index,timestep,sample
0,0.0,-7.181072
1,0.01010101,-7.1085362
2,0.02020202,-7.0360003
3,0.030303031,-6.9634643
4,0.04040404,-6.8909283
5,0.05050505,-6.8183923
6,0.060606062,-6.7458563
7,0.07070707,-6.6733203
8,0.08080808,-6.6007843
9,0.09090909,-6.5282483
10,0.1010101,-6.4557123
11,0.11111111,-6.3831763
12,0.121212125,-6.3106403
13,0.13131313,-6.2381043
14,0.14141414,-6.1655684
15,0.15151516,-6.0930324
16,0.16161616,-6.0204964
17,0.17171717,-5.9479604
18,0.18181819,-5.8754244
19,0.1919192,-5.8028884
20,0.2020202,-5.7303524
21,0.21212122,-5.6578164
22,0.22222222,-5.5852804
23,0.23232323,-5.5127444
24,0.24242425,-5.4402084
25,0.25252524,-5.3676724
26,0.26262626,-5.2951365
27,0.27272728,-5.2226005
28,0.28282827,-5.1500645
29,0.2929293,-5.0775285
30,0.3030303,-5.0049925
31,0.3131313,-4.9324565
32,0.32323232,-4.8599205
33,0.33333334,-4.7873845
34,0.34343433,-4.7148485
35,0.35353535,-4.6423125
36,0.36363637,-4.5697765
37,0.37373737,-4.4972405
38,0.3838384,-4.4247046
39,0.3939394,-4.3521686
40,0.4040404,-4.2796326
41,0.41414142,-4.2070966
42,0.42424244,-4.1345606
43,0.43434343,-4.0620246
44,0.44444445,-3.9894884
45,0.45454547,-3.9169521
46,0.46464646,-3.8444161
47,0.47474748,-3.77188
48,0.4848485,-3.6993437
49,0.4949495,-3.6268077
50,0.5050505,-3.5542717
51,0.5151515,-3.4817355
52,0.5252525,-3.4091992
53,0.53535354,-3.336663
54,0.54545456,-3.2641268
55,0.5555556,-3.1915905
56,0.56565654,-3.1190548
57,0.57575756,-3.0465186
58,0.5858586,-2.9739823
59,0.5959596,-2.901446
60,0.6060606,-2.8289099
61,0.61616164,-2.7563736
62,0.6262626,-2.683838
63,0.6363636,-2.6113017
64,0.64646465,-2.5387654
65,0.65656567,-2.4662292
66,0.6666667,-2.393693
67,0.6767677,-2.3211567
68,0.68686867,-2.248621
69,0.6969697,-2.1760848
70,0.7070707,-2.1035485
71,0.7171717,-2.0310123
72,0.72727275,-1.9584762
73,0.7373737,-1.8859404
74,0.74747473,-1.8134043
75,0.75757575,-1.7408682
76,0.7676768,-1.6683321
77,0.7777778,-1.595796
78,0.7878788,-1.5232599
79,0.7979798,-1.4507241
80,0.8080808,-1.378188
81,0.8181818,-1.3056519
82,0.82828283,-1.2331158
83,0.83838385,-1.1605797
84,0.8484849,-1.0880436
85,0.85858583,-1.0155078
86,0.86868685,-0.94297165
87,0.8787879,-0.8704355
88,0.8888889,-0.7978993
89,0.8989899,-0.72536314
90,0.90909094,-0.65282696
91,0.9191919,-0.5802912
92,0.9292929,-0.50775504
93,0.93939394,-0.43521887
94,0.94949496,-0.3626827
95,0.959596,-0.29014653
96,0.969697,-0.21761037
97,0.97979796,-0.14507464
98,0.989899,-0.07253848
99,1.0,-2.3245811e-06
