index,timestep,sample
0,0.0,45.73793
1,0.01010101,45.275932
2,0.02020202,44.813934
3,0.030303031,44.351936
4,0.04040404,43.88994
5,0.05050505,43.42794
6,0.060606062,42.965942
7,0.07070707,42.503944
8,0.08080808,42.041946
9,0.09090909,41.57995
10,0.1010101,41.11795
11,0.11111111,40.655952
12,0.121212125,40.193954
13,0.13131313,39.731956
14,0.14141414,39.26996
15,0.15151516,38.80796
16,0.16161616,38.345963
17,0.17171717,37.883965
18,0.18181819,37.421967
19,0.1919192,36.95997
20,0.2020202,36.49797
21,0.21212122,36.035973
22,0.22222222,35.573975
23,0.23232323,35.111977
24,0.24242425,34.64998
25,0.25252524,34.18798
26,0.26262626,33.725983
27,0.27272728,33.263985
28,0.28282827,32.801987
29,0.2929293,32.33999
30,0.3030303,31.877989
31,0.3131313,31.41599
32,0.32323232,30.95399
33,0.33333334,30.491991
34,0.34343433,30.029993
35,0.35353535,29.567993
36,0.36363637,29.105993
37,0.37373737,28.643995
38,0.3838384,28.181995
39,0.3939394,27.719995
40,0.4040404,27.257998
41,0.41414142,26.795998
42,0.42424244,26.333998
43,0.43434343,25.872
44,0.44444445,25.41
45,0.45454547,24.948
46,0.46464646,24.486002
47,0.47474748,24.024002
48,0.4848485,23.562002
49,0.4949495,23.100004
50,0.5050505,22.638006
51,0.5151515,22.176006
52,0.5252525,21.714006
53,0.53535354,21.252007
54,0.54545456,20.790007
55,0.5555556,20.328007
56,0.56565654,19.866009
57,0.57575756,19.404009
58,0.5858586,18.942009
59,0.5959596,18.48001
60,0.6060606,18.01801
61,0.61616164,17.55601
62,0.6262626,17.094013
63,0.6363636,16.632013
64,0.64646465,16.170013
65,0.65656567,15.708014
66,0.6666667,15.246014
67,0.6767677,14.784014
68,0.68686867,14.322017
69,0.6969697,13.860017
70,0.7070707,13.398017
71,0.7171717,12.936017
72,0.72727275,12.474017
73,0.7373737,12.01202
74,0.74747473,11.55002
75,0.75757575,11.08802
76,0.7676768,10.62602
77,0.7777778,10.164021
78,0.7878788,9.702021
79,0.7979798,9.240024
80,0.8080808,8.778024
81,0.8181818,8.316024
82,0.82828283,7.854024
83,0.83838385,7.392024
84,0.8484849,6.930024
85,0.85858583,6.468027
86,0.86868685,6.006027
87,0.8787879,5.5440273
88,0.8888889,5.0820274
89,0.8989899,4.6200275
90,0.90909094,4.1580276
91,0.9191919,3.6960306
92,0.9292929,3.2340307
93,0.93939394,2.7720308
94,0.94949496,2.310031
95,0.959596,1.8480312
96,0.969697,1.3860314
97,0.97979796,0.92403436
98,0.989899,0.46203458
99,1.0,3.4809113e-05
