index,timestep,sample
0,0.0,19.397903
1,0.01010101,19.201965
2,0.02020202,19.006027
3,0.030303031,18.81009
4,0.04040404,18.614151
5,0.05050505,18.418213
6,0.060606062,18.222275
7,0.07070707,18.026337
8,0.08080808,17.830399
9,0.09090909,17.63446
10,0.1010101,17.438522
11,0.11111111,17.242584
12,0.121212125,17.046646
13,0.13131313,16.850708
14,0.14141414,16.65477
15,0.15151516,16.458832
16,0.16161616,16.262894
17,0.17171717,16.066956
18,0.18181819,15.8710165
19,0.1919192,15.675078
20,0.2020202,15.47914
21,0.21212122,15.283201
22,0.22222222,15.087263
23,0.23232323,14.891325
24,0.24242425,14.695386
25,0.25252524,14.499448
26,0.26262626,14.303509
27,0.27272728,14.10757
28,0.28282827,13.911632
29,0.2929293,13.7156925
30,0.3030303,13.519753
31,0.3131313,13.323815
32,0.32323232,13.127876
33,0.33333334,12.931937
34,0.34343433,12.735999
35,0.35353535,12.54006
36,0.36363637,12.344121
37,0.37373737,12.148183
38,0.3838384,11.952244
39,0.3939394,11.756305
40,0.4040404,11.560367
41,0.41414142,11.364428
42,0.42424244,11.1684885
43,0.43434343,10.97255
44,0.44444445,10.776611
45,0.45454547,10.580672
46,0.46464646,10.384734
47,0.47474748,10.188795
48,0.4848485,9.992856
49,0.4949495,9.796918
50,0.5050505,9.60098
51,0.5151515,9.405041
52,0.5252525,9.209102
53,0.53535354,9.013163
54,0.54545456,8.817224
55,0.5555556,8.6212845
56,0.56565654,8.425347
57,0.57575756,8.229408
58,0.5858586,8.033469
59,0.5959596,7.8375306
60,0.6060606,7.641592
61,0.61616164,7.4456534
62,0.6262626,7.249716
63,0.6363636,7.053777
64,0.64646465,6.8578386
65,0.65656567,6.6619
66,0.6666667,6.4659615
67,0.6767677,6.270023
68,0.68686867,6.074085
69,0.6969697,5.8781466
70,0.7070707,5.682208
71,0.7171717,5.4862695
72,0.72727275,5.290331
73,0.7373737,5.0943933
74,0.74747473,4.8984547
75,0.75757575,4.702516
76,0.7676768,4.5065775
77,0.7777778,4.310639
78,0.7878788,4.1147003
79,0.7979798,3.918763
80,0.8080808,3.7228243
81,0.8181818,3.5268857
82,0.82828283,3.3309472
83,0.83838385,3.1350086
84,0.8484849,2.93907
85,0.85858583,2.7431326
86,0.86868685,2.547194
87,0.8787879,2.3512554
88,0.8888889,2.1553168
89,0.8989899,1.9593782
90,0.90909094,1.7634397
91,0.9191919,1.5675023
92,0.9292929,1.3715637
93,0.93939394,1.1756251
94,0.94949496,0.9796865
95,0.959596,0.7837479
96,0.969697,0.5878093
97,0.97979796,0.39187187
98,0.989899,0.19593325
99,1.0,-5.364418e-06
