index,timestep,sample
0,0.0,-0.3105892
1,0.01010101,-0.30745193
2,0.02020202,-0.30431467
3,0.030303031,-0.3011774
4,0.04040404,-0.29804015
5,0.05050505,-0.2949029
6,0.060606062,-0.29176563
7,0.07070707,-0.28862837
8,0.08080808,-0.2854911
9,0.09090909,-0.28235385
10,0.1010101,-0.2792166
11,0.11111111,-0.27607933
12,0.121212125,-0.27294207
13,0.13131313,-0.2698048
14,0.14141414,-0.26666754
15,0.15151516,-0.26353028
16,0.16161616,-0.26039302
17,0.17171717,-0.25725576
18,0.18181819,-0.2541185
19,0.1919192,-0.25098124
20,0.2020202,-0.24784398
21,0.21212122,-0.24470672
22,0.22222222,-0.24156946
23,0.23232323,-0.2384322
24,0.24242425,-0.23529494
25,0.25252524,-0.23215768
26,0.26262626,-0.22902042
27,0.27272728,-0.22588316
28,0.28282827,-0.2227459
29,0.2929293,-0.21960863
30,0.3030303,-0.21647137
31,0.3131313,-0.21333411
32,0.32323232,-0.21019685
33,0.33333334,-0.20705959
34,0.34343433,-0.20392233
35,0.35353535,-0.20078507
36,0.36363637,-0.19764781
37,0.37373737,-0.19451055
38,0.3838384,-0.19137329
39,0.3939394,-0.18823603
40,0.4040404,-0.18509877
41,0.41414142,-0.1819615
42,0.42424244,-0.17882425
43,0.43434343,-0.17568699
44,0.44444445,-0.17254972
45,0.45454547,-0.16941246
46,0.46464646,-0.1662752
47,0.47474748,-0.16313794
48,0.4848485,-0.16000068
49,0.4949495,-0.15686342
50,0.5050505,-0.15372616
51,0.5151515,-0.1505889
52,0.5252525,-0.14745164
53,0.53535354,-0.14431438
54,0.54545456,-0.14117712
55,0.5555556,-0.13803986
56,0.56565654,-0.13490261
57,0.57575756,-0.13176535
58,0.5858586,-0.12862809
59,0.5959596,-0.12549083
60,0.6060606,-0.12235356
61,0.61616164,-0.11921629
62,0.6262626,-0.11607905
63,0.6363636,-0.11294178
64,0.64646465,-0.10980451
65,0.65656567,-0.10666724
66,0.6666667,-0.103529975
67,0.6767677,-0.10039271
68,0.68686867,-0.09725546
69,0.6969697,-0.09411819
70,0.7070707,-0.090980925
71,0.7171717,-0.08784366
72,0.72727275,-0.08470639
73,0.7373737,-0.08156914
74,0.74747473,-0.078431875
75,0.75757575,-0.07529461
76,0.7676768,-0.07215734
77,0.7777778,-0.06902007
78,0.7878788,-0.0658828
79,0.7979798,-0.062745556
80,0.8080808,-0.059608288
81,0.8181818,-0.05647102
82,0.82828283,-0.05333375
83,0.83838385,-0.050196484
84,0.8484849,-0.047059216
85,0.85858583,-0.043921966
86,0.86868685,-0.040784698
87,0.8787879,-0.03764743
88,0.8888889,-0.03451016
89,0.8989899,-0.031372894
90,0.90909094,-0.028235625
91,0.9191919,-0.025098376
92,0.9292929,-0.021961108
93,0.93939394,-0.01882384
94,0.94949496,-0.015686572
95,0.959596,-0.0125493035
96,0.969697,-0.009412035
97,0.97979796,-0.006274786
98,0.989899,-0.0031375182
99,1.0,-2.5052577e-07
