index,timestep,sample
0,0.0,-8.1059
1,0.01010101,-8.024022
2,0.02020202,-7.9421444
3,0.030303031,-7.8602667
4,0.04040404,-7.778389
5,0.05050505,-7.6965113
6,0.060606062,-7.6146336
7,0.07070707,-7.532756
8,0.08080808,-7.450878
9,0.09090909,-7.3690004
10,0.1010101,-7.2871227
11,0.11111111,-7.205245
12,0.121212125,-7.1233673
13,0.13131313,-7.0414896
14,0.14141414,-6.959612
15,0.15151516,-6.877734
16,0.16161616,-6.7958565
17,0.17171717,-6.713979
18,0.18181819,-6.632101
19,0.1919192,-6.5502234
20,0.2020202,-6.4683456
21,0.21212122,-6.386468
22,0.22222222,-6.30459
23,0.23232323,-6.2227125
24,0.24242425,-6.140835
25,0.25252524,-6.058957
26,0.26262626,-5.9770794
27,0.27272728,-5.8952017
28,0.28282827,-5.813324
29,0.2929293,-5.7314463
30,0.3030303,-5.6495686
31,0.3131313,-5.567691
32,0.32323232,-5.485813
33,0.33333334,-5.4039354
34,0.34343433,-5.3220577
35,0.35353535,-5.24018
36,0.36363637,-5.1583023
37,0.37373737,-5.0764246
38,0.3838384,-4.994547
39,0.3939394,-4.912669
40,0.4040404,-4.8307915
41,0.41414142,-4.748914
42,0.42424244,-4.667036
43,0.43434343,-4.5851583
44,0.44444445,-4.5032806
45,0.45454547,-4.421403
46,0.46464646,-4.339525
47,0.47474748,-4.2576475
48,0.4848485,-4.17577
49,0.4949495,-4.093892
50,0.5050505,-4.0120144
51,0.5151515,-3.9301364
52,0.5252525,-3.8482585
53,0.53535354,-3.7663805
54,0.54545456,-3.6845026
55,0.5555556,-3.6026247
56,0.56565654,-3.5207472
57,0.57575756,-3.4388692
58,0.5858586,-3.3569913
59,0.5959596,-3.2751133
60,0.6060606,-3.1932354
61,0.61616164,-3.1113575
62,0.6262626,-3.02948
63,0.6363636,-2.947602
64,0.64646465,-2.865724
65,0.65656567,-2.7838461
66,0.6666667,-2.7019682
67,0.6767677,-2.6200902
68,0.68686867,-2.5382128
69,0.6969697,-2.4563348
70,0.7070707,-2.374457
71,0.7171717,-2.292579
72,0.72727275,-2.210701
73,0.7373737,-2.1288235
74,0.74747473,-2.0469456
75,0.75757575,-1.9650677
76,0.7676768,-1.8831899
77,0.7777778,-1.8013121
78,0.7878788,-1.7194343
79,0.7979798,-1.6375569
80,0.8080808,-1.5556791
81,0.8181818,-1.4738013
82,0.82828283,-1.3919234
83,0.83838385,-1.3100456
84,0.8484849,-1.2281678
85,0.85858583,-1.1462904
86,0.86868685,-1.0644126
87,0.8787879,-0.98253477
88,0.8888889,-0.90065694
89,0.8989899,-0.8187791
90,0.90909094,-0.7369013
91,0.9191919,-0.65502393
92,0.9292929,-0.5731461
93,0.93939394,-0.49126825
94,0.94949496,-0.4093904
95,0.959596,-0.32751253
96,0.969697,-0.24563468
97,0.97979796,-0.1637573
98,0.989899,-0.08187944
99,1.0,-1.5795231e-06
