index,timestep,sample
0,0.0,27.943527
1,0.01010101,27.66127
2,0.02020202,27.379013
3,0.030303031,27.096756
4,0.04040404,26.814499
5,0.05050505,26.532242
6,0.060606062,26.249985
7,0.07070707,25.967728
8,0.08080808,25.68547
9,0.09090909,25.403214
10,0.1010101,25.120956
11,0.11111111,24.8387
12,0.121212125,24.556442
13,0.13131313,24.274185
14,0.14141414,23.991928
15,0.15151516,23.70967
16,0.16161616,23.427412
17,0.17171717,23.145155
18,0.18181819,22.862896
19,0.1919192,22.580639
20,0.2020202,22.298382
21,0.21212122,22.016123
22,0.22222222,21.733866
23,0.23232323,21.451609
24,0.24242425,21.16935
25,0.25252524,20.887093
26,0.26262626,20.604834
27,0.27272728,20.322575
28,0.28282827,20.040318
29,0.2929293,19.758059
30,0.3030303,19.4758
31,0.3131313,19.193542
32,0.32323232,18.911283
33,0.33333334,18.629025
34,0.34343433,18.346767
35,0.35353535,18.064508
36,0.36363637,17.78225
37,0.37373737,17.499992
38,0.3838384,17.217733
39,0.3939394,16.935474
40,0.4040404,16.653217
41,0.41414142,16.370958
42,0.42424244,16.0887
43,0.43434343,15.806442
44,0.44444445,15.524184
45,0.45454547,15.241926
46,0.46464646,14.959669
47,0.47474748,14.677411
48,0.4848485,14.395153
49,0.4949495,14.112896
50,0.5050505,13.830639
51,0.5151515,13.548381
52,0.5252525,13.266123
53,0.53535354,12.983865
54,0.54545456,12.701607
55,0.5555556,12.419349
56,0.56565654,12.137093
57,0.57575756,11.854835
58,0.5858586,11.5725765
59,0.5959596,11.2903185
60,0.6060606,11.00806
61,0.61616164,10.725802
62,0.6262626,10.443546
63,0.6363636,10.161288
64,0.64646465,9.87903
65,0.65656567,9.596772
66,0.6666667,9.314514
67,0.6767677,9.032256
68,0.68686867,8.75
69,0.6969697,8.467742
70,0.7070707,8.185484
71,0.7171717,7.903226
72,0.72727275,7.620968
73,0.7373737,7.3387113
74,0.74747473,7.056453
75,0.75757575,6.774195
76,0.7676768,6.491937
77,0.7777778,6.209679
78,0.7878788,5.927421
79,0.7979798,5.6451645
80,0.8080808,5.3629065
81,0.8181818,5.0806484
82,0.82828283,4.7983904
83,0.83838385,4.5161324
84,0.8484849,4.2338743
85,0.85858583,3.9516177
86,0.86868685,3.6693597
87,0.8787879,3.3871017
88,0.8888889,3.1048436
89,0.8989899,2.8225856
90,0.90909094,2.5403275
91,0.9191919,2.258071
92,0.9292929,1.9758128
93,0.93939394,1.6935546
94,0.94949496,1.4112965
95,0.959596,1.1290383
96,0.969697,0.8467802
97,0.97979796,0.5645237
98,0.989899,0.28226557
99,1.0,7.4505806e-06
