index,timestep,sample
0,0.0,33.429237
1,0.01010101,33.091568
2,0.02020202,32.7539
3,0.030303031,32.41623
4,0.04040404,32.07856
5,0.05050505,31.74089
6,0.060606062,31.403221
7,0.07070707,31.065552
8,0.08080808,30.727882
9,0.09090909,30.390213
10,0.1010101,30.052544
11,0.11111111,29.714874
12,0.121212125,29.377205
13,0.13131313,29.039536
14,0.14141414,28.701866
15,0.15151516,28.364197
16,0.16161616,28.026527
17,0.17171717,27.688858
18,0.18181819,27.351189
19,0.1919192,27.01352
20,0.2020202,26.67585
21,0.21212122,26.33818
22,0.22222222,26.000511
23,0.23232323,25.662842
24,0.24242425,25.325172
25,0.25252524,24.987503
26,0.26262626,24.649834
27,0.27272728,24.312164
28,0.28282827,23.974495
29,0.2929293,23.636826
30,0.3030303,23.299156
31,0.3131313,22.961487
32,0.32323232,22.623817
33,0.33333334,22.286148
34,0.34343433,21.948479
35,0.35353535,21.61081
36,0.36363637,21.27314
37,0.37373737,20.93547
38,0.3838384,20.597801
39,0.3939394,20.260132
40,0.4040404,19.922462
41,0.41414142,19.584793
42,0.42424244,19.247124
43,0.43434343,18.909454
44,0.44444445,18.571785
45,0.45454547,18.234116
46,0.46464646,17.896446
47,0.47474748,17.558777
48,0.4848485,17.221107
49,0.4949495,16.883438
50,0.5050505,16.545769
51,0.5151515,16.2081
52,0.5252525,15.87043
53,0.53535354,15.532761
54,0.54545456,15.195091
55,0.5555556,14.857422
56,0.56565654,14.519754
57,0.57575756,14.182085
58,0.5858586,13.844416
59,0.5959596,13.506746
60,0.6060606,13.169077
61,0.61616164,12.831408
62,0.6262626,12.49374
63,0.6363636,12.156071
64,0.64646465,11.818401
65,0.65656567,11.480732
66,0.6666667,11.143063
67,0.6767677,10.805393
68,0.68686867,10.467726
69,0.6969697,10.130056
70,0.7070707,9.792387
71,0.7171717,9.454718
72,0.72727275,9.117048
73,0.7373737,8.779381
74,0.74747473,8.441711
75,0.75757575,8.104042
76,0.7676768,7.7663727
77,0.7777778,7.4287033
78,0.7878788,7.091034
79,0.7979798,6.7533665
80,0.8080808,6.415697
81,0.8181818,6.0780277
82,0.82828283,5.7403584
83,0.83838385,5.402689
84,0.8484849,5.0650196
85,0.85858583,4.727352
86,0.86868685,4.389683
87,0.8787879,4.0520134
88,0.8888889,3.714344
89,0.8989899,3.3766747
90,0.90909094,3.0390053
91,0.9191919,2.7013378
92,0.9292929,2.3636684
93,0.93939394,2.025999
94,0.94949496,1.6883297
95,0.959596,1.3506603
96,0.969697,1.012991
97,0.97979796,0.67532355
98,0.989899,0.33765414
99,1.0,-1.5258789e-05
