index,timestep,sample
0,0.0,7.2215466
1,0.01010101,7.1486015
2,0.02020202,7.0756564
3,0.030303031,7.0027113
4,0.04040404,6.929766
5,0.05050505,6.856821
6,0.060606062,6.783876
7,0.07070707,6.710931
8,0.08080808,6.6379857
9,0.09090909,6.5650406
10,0.1010101,6.492096
11,0.11111111,6.419151
12,0.121212125,6.3462057
13,0.13131313,6.273261
14,0.14141414,6.2003164
15,0.15151516,6.1273713
16,0.16161616,6.054426
17,0.17171717,5.9814816
18,0.18181819,5.9085364
19,0.1919192,5.8355913
20,0.2020202,5.7626467
21,0.21212122,5.6897016
22,0.22222222,5.6167564
23,0.23232323,5.543812
24,0.24242425,5.4708667
25,0.25252524,5.397922
26,0.26262626,5.324977
27,0.27272728,5.252032
28,0.28282827,5.179087
29,0.2929293,5.106142
30,0.3030303,5.033197
31,0.3131313,4.9602523
32,0.32323232,4.887307
33,0.33333334,4.814362
34,0.34343433,4.7414174
35,0.35353535,4.6684723
36,0.36363637,4.595527
37,0.37373737,4.5225825
38,0.3838384,4.4496374
39,0.3939394,4.3766923
40,0.4040404,4.3037477
41,0.41414142,4.2308025
42,0.42424244,4.1578574
43,0.43434343,4.084913
44,0.44444445,4.0119677
45,0.45454547,3.9390228
46,0.46464646,3.866078
47,0.47474748,3.793133
48,0.4848485,3.7201881
49,0.4949495,3.6472433
50,0.5050505,3.5742984
51,0.5151515,3.5013535
52,0.5252525,3.4284086
53,0.53535354,3.3554637
54,0.54545456,3.2825189
55,0.5555556,3.209574
56,0.56565654,3.1366293
57,0.57575756,3.0636845
58,0.5858586,2.9907396
59,0.5959596,2.9177947
60,0.6060606,2.8448498
61,0.61616164,2.771905
62,0.6262626,2.6989603
63,0.6363636,2.6260154
64,0.64646465,2.5530705
65,0.65656567,2.4801257
66,0.6666667,2.4071808
67,0.6767677,2.334236
68,0.68686867,2.2612913
69,0.6969697,2.1883464
70,0.7070707,2.1154015
71,0.7171717,2.0424566
72,0.72727275,1.9695116
73,0.7373737,1.8965671
74,0.74747473,1.8236221
75,0.75757575,1.7506771
76,0.7676768,1.6777321
77,0.7777778,1.6047871
78,0.7878788,1.5318421
79,0.7979798,1.4588976
80,0.8080808,1.3859526
81,0.8181818,1.3130076
82,0.82828283,1.2400626
83,0.83838385,1.1671176
84,0.8484849,1.0941726
85,0.85858583,1.0212281
86,0.86868685,0.9482831
87,0.8787879,0.8753381
88,0.8888889,0.8023931
89,0.8989899,0.7294481
90,0.90909094,0.6565031
91,0.9191919,0.5835585
92,0.9292929,0.5106135
93,0.93939394,0.4376685
94,0.94949496,0.3647235
95,0.959596,0.2917785
96,0.969697,0.2188335
97,0.97979796,0.14588895
98,0.989899,0.07294396
99,1.0,-1.0281801e-06
