index,timestep,sample
0,0.0,1.8130147
1,0.01010101,1.7947015
2,0.02020202,1.7763882
3,0.030303031,1.7580749
4,0.04040404,1.7397616
5,0.05050505,1.7214483
6,0.060606062,1.703135
7,0.07070707,1.6848217
8,0.08080808,1.6665084
9,0.09090909,1.6481951
10,0.1010101,1.6298819
11,0.11111111,1.6115686
12,0.121212125,1.5932553
13,0.13131313,1.574942
14,0.14141414,1.5566287
15,0.15151516,1.5383154
16,0.16161616,1.5200021
17,0.17171717,1.5016888
18,0.18181819,1.4833755
19,0.1919192,1.4650623
20,0.2020202,1.446749
21,0.21212122,1.4284357
22,0.22222222,1.4101224
23,0.23232323,1.3918091
24,0.24242425,1.3734958
25,0.25252524,1.3551825
26,0.26262626,1.3368692
27,0.27272728,1.318556
28,0.28282827,1.3002427
29,0.2929293,1.2819294
30,0.3030303,1.2636161
31,0.3131313,1.2453028
32,0.32323232,1.2269895
33,0.33333334,1.2086762
34,0.34343433,1.1903629
35,0.35353535,1.1720496
36,0.36363637,1.1537364
37,0.37373737,1.1354231
38,0.3838384,1.1171098
39,0.3939394,1.0987965
40,0.4040404,1.0804832
41,0.41414142,1.0621699
42,0.42424244,1.0438566
43,0.43434343,1.0255433
44,0.44444445,1.00723
45,0.45454547,0.98891675
46,0.46464646,0.9706035
47,0.47474748,0.95229024
48,0.4848485,0.93397695
49,0.4949495,0.9156637
50,0.5050505,0.8973505
51,0.5151515,0.8790372
52,0.5252525,0.8607239
53,0.53535354,0.8424106
54,0.54545456,0.82409734
55,0.5555556,0.80578405
56,0.56565654,0.7874709
57,0.57575756,0.7691576
58,0.5858586,0.7508443
59,0.5959596,0.732531
60,0.6060606,0.7142177
61,0.61616164,0.69590443
62,0.6262626,0.67759126
63,0.6363636,0.659278
64,0.64646465,0.6409647
65,0.65656567,0.6226514
66,0.6666667,0.6043381
67,0.6767677,0.5860248
68,0.68686867,0.56771165
69,0.6969697,0.54939836
70,0.7070707,0.5310851
71,0.7171717,0.5127718
72,0.72727275,0.4944585
73,0.7373737,0.4761453
74,0.74747473,0.457832
75,0.75757575,0.43951872
76,0.7676768,0.42120543
77,0.7777778,0.40289214
78,0.7878788,0.38457885
79,0.7979798,0.36626565
80,0.8080808,0.34795237
81,0.8181818,0.32963908
82,0.82828283,0.3113258
83,0.83838385,0.2930125
84,0.8484849,0.2746992
85,0.85858583,0.256386
86,0.86868685,0.23807271
87,0.8787879,0.2197594
88,0.8888889,0.2014461
89,0.8989899,0.1831328
90,0.90909094,0.1648195
91,0.9191919,0.14650631
92,0.9292929,0.128193
93,0.93939394,0.10987971
94,0.94949496,0.09156641
95,0.959596,0.07325312
96,0.969697,0.05493982
97,0.97979796,0.03662663
98,0.989899,0.018313332
99,1.0,3.3527613e-08
