index,timestep,sample
0,0.0,-37.2792
1,0.01010101,-36.902645
2,0.02020202,-36.52609
3,0.030303031,-36.149532
4,0.04040404,-35.772976
5,0.05050505,-35.39642
6,0.060606062,-35.019863
7,0.07070707,-34.643307
8,0.08080808,-34.26675
9,0.09090909,-33.890194
10,0.1010101,-33.513638
11,0.11111111,-33.13708
12,0.121212125,-32.760525
13,0.13131313,-32.38397
14,0.14141414,-32.007412
15,0.15151516,-31.630854
16,0.16161616,-31.254295
17,0.17171717,-30.877737
18,0.18181819,-30.501179
19,0.1919192,-30.12462
20,0.2020202,-29.748062
21,0.21212122,-29.371504
22,0.22222222,-28.994946
23,0.23232323,-28.618387
24,0.24242425,-28.241829
25,0.25252524,-27.865273
26,0.26262626,-27.488714
27,0.27272728,-27.112156
28,0.28282827,-26.7356
29,0.2929293,-26.359041
30,0.3030303,-25.982483
31,0.3131313,-25.605927
32,0.32323232,-25.229368
33,0.33333334,-24.85281
34,0.34343433,-24.476254
35,0.35353535,-24.099695
36,0.36363637,-23.723137
37,0.37373737,-23.34658
38,0.3838384,-22.970022
39,0.3939394,-22.593464
40,0.4040404,-22.216908
41,0.41414142,-21.84035
42,0.42424244,-21.46379
43,0.43434343,-21.087234
44,0.44444445,-20.710676
45,0.45454547,-20.334118
46,0.46464646,-19.957561
47,0.47474748,-19.581003
48,0.4848485,-19.204445
49,0.4949495,-18.827888
50,0.5050505,-18.451332
51,0.5151515,-18.074774
52,0.5252525,-17.698215
53,0.53535354,-17.321657
54,0.54545456,-16.945099
55,0.5555556,-16.56854
56,0.56565654,-16.191984
57,0.57575756,-15.815426
58,0.5858586,-15.438868
59,0.5959596,-15.062309
60,0.6060606,-14.685751
61,0.61616164,-14.309193
62,0.6262626,-13.932637
63,0.6363636,-13.556079
64,0.64646465,-13.179521
65,0.65656567,-12.802962
66,0.6666667,-12.426404
67,0.6767677,-12.049846
68,0.68686867,-11.67329
69,0.6969697,-11.296732
70,0.7070707,-10.920174
71,0.7171717,-10.543615
72,0.72727275,-10.167057
73,0.7373737,-9.790502
74,0.74747473,-9.413943
75,0.75757575,-9.037385
76,0.7676768,-8.660827
77,0.7777778,-8.284268
78,0.7878788,-7.9077106
79,0.7979798,-7.5311546
80,0.8080808,-7.154597
81,0.8181818,-6.778039
82,0.82828283,-6.401481
83,0.83838385,-6.0249233
84,0.8484849,-5.6483655
85,0.85858583,-5.2718096
86,0.86868685,-4.8952518
87,0.8787879,-4.518694
88,0.8888889,-4.142136
89,0.8989899,-3.765578
90,0.90909094,-3.38902
91,0.9191919,-3.0124643
92,0.9292929,-2.6359062
93,0.93939394,-2.2593482
94,0.94949496,-1.8827902
95,0.959596,-1.5062323
96,0.969697,-1.1296743
97,0.97979796,-0.7531186
98,0.989899,-0.3765606
99,1.0,-2.6226044e-06
