index,timestep,sample
0,0.0,-20.542337
1,0.01010101,-20.334839
2,0.02020202,-20.12734
3,0.030303031,-19.919842
4,0.04040404,-19.712343
5,0.05050505,-19.504845
6,0.060606062,-19.297346
7,0.07070707,-19.089848
8,0.08080808,-18.882349
9,0.09090909,-18.67485
10,0.1010101,-18.467352
11,0.11111111,-18.259853
12,0.121212125,-18.052355
13,0.13131313,-17.844856
14,0.14141414,-17.637358
15,0.15151516,-17.42986
16,0.16161616,-17.22236
17,0.17171717,-17.014862
18,0.18181819,-16.807364
19,0.1919192,-16.599865
20,0.2020202,-16.392366
21,0.21212122,-16.184868
22,0.22222222,-15.977369
23,0.23232323,-15.769871
24,0.24242425,-15.562372
25,0.25252524,-15.354875
26,0.26262626,-15.147376
27,0.27272728,-14.9398775
28,0.28282827,-14.73238
29,0.2929293,-14.524881
30,0.3030303,-14.317383
31,0.3131313,-14.109885
32,0.32323232,-13.902387
33,0.33333334,-13.694888
34,0.34343433,-13.4873905
35,0.35353535,-13.279892
36,0.36363637,-13.072393
37,0.37373737,-12.864896
38,0.3838384,-12.657397
39,0.3939394,-12.449899
40,0.4040404,-12.242401
41,0.41414142,-12.034903
42,0.42424244,-11.827404
43,0.43434343,-11.619906
44,0.44444445,-11.412408
45,0.45454547,-11.204909
46,0.46464646,-10.997412
47,0.47474748,-10.789913
48,0.4848485,-10.582415
49,0.4949495,-10.374917
50,0.5050505,-10.167419
51,0.5151515,-9.959921
52,0.5252525,-9.752422
53,0.53535354,-9.544924
54,0.54545456,-9.337425
55,0.5555556,-9.129927
56,0.56565654,-8.922429
57,0.57575756,-8.714931
58,0.5858586,-8.507432
59,0.5959596,-8.299933
60,0.6060606,-8.092435
61,0.61616164,-7.8849363
62,0.6262626,-7.6774387
63,0.6363636,-7.46994
64,0.64646465,-7.2624416
65,0.65656567,-7.054943
66,0.6666667,-6.8474445
67,0.6767677,-6.639946
68,0.68686867,-6.4324484
69,0.6969697,-6.22495
70,0.7070707,-6.0174513
71,0.7171717,-5.8099527
72,0.72727275,-5.602454
73,0.7373737,-5.3949566
74,0.74747473,-5.187458
75,0.75757575,-4.9799595
76,0.7676768,-4.772461
77,0.7777778,-4.5649624
78,0.7878788,-4.357464
79,0.7979798,-4.1499662
80,0.8080808,-3.9424677
81,0.8181818,-3.7349691
82,0.82828283,-3.5274706
83,0.83838385,-3.319972
84,0.8484849,-3.1124735
85,0.85858583,-2.9049761
86,0.86868685,-2.6974776
87,0.8787879,-2.489979
88,0.8888889,-2.2824805
89,0.8989899,-2.074982
90,0.90909094,-1.8674834
91,0.9191919,-1.659986
92,0.9292929,-1.4524875
93,0.93939394,-1.2449889
94,0.94949496,-1.0374904
95,0.959596,-0.8299918
96,0.969697,-0.62249327
97,0.97979796,-0.4149959
98,0.989899,-0.20749733
99,1.0,1.2516975e-06
