index,timestep,sample
0,0.0,-1.707347
1,0.01010101,-1.6901011
2,0.02020202,-1.6728553
3,0.030303031,-1.6556094
4,0.04040404,-1.6383635
5,0.05050505,-1.6211176
6,0.060606062,-1.6038717
7,0.07070707,-1.5866258
8,0.08080808,-1.5693799
9,0.09090909,-1.552134
10,0.1010101,-1.5348881
11,0.11111111,-1.5176423
12,0.121212125,-1.5003964
13,0.13131313,-1.4831505
14,0.14141414,-1.4659046
15,0.15151516,-1.4486587
16,0.16161616,-1.4314128
17,0.17171717,-1.4141669
18,0.18181819,-1.396921
19,0.1919192,-1.3796751
20,0.2020202,-1.3624293
21,0.21212122,-1.3451834
22,0.22222222,-1.3279375
23,0.23232323,-1.3106916
24,0.24242425,-1.2934457
25,0.25252524,-1.2761998
26,0.26262626,-1.2589539
27,0.27272728,-1.241708
28,0.28282827,-1.2244622
29,0.2929293,-1.2072163
30,0.3030303,-1.1899704
31,0.3131313,-1.1727245
32,0.32323232,-1.1554786
33,0.33333334,-1.1382327
34,0.34343433,-1.1209868
35,0.35353535,-1.1037409
36,0.36363637,-1.086495
37,0.37373737,-1.0692492
38,0.3838384,-1.0520033
39,0.3939394,-1.0347574
40,0.4040404,-1.0175115
41,0.41414142,-1.0002656
42,0.42424244,-0.98301965
43,0.43434343,-0.96577376
44,0.44444445,-0.9485278
45,0.45454547,-0.93128186
46,0.46464646,-0.914036
47,0.47474748,-0.89679
48,0.4848485,-0.8795441
49,0.4949495,-0.8622982
50,0.5050505,-0.8450523
51,0.5151515,-0.82780635
52,0.5252525,-0.8105604
53,0.53535354,-0.79331446
54,0.54545456,-0.7760685
55,0.5555556,-0.75882256
56,0.56565654,-0.74157673
57,0.57575756,-0.7243308
58,0.5858586,-0.70708483
59,0.5959596,-0.6898389
60,0.6060606,-0.67259294
61,0.61616164,-0.655347
62,0.6262626,-0.63810116
63,0.6363636,-0.6208552
64,0.64646465,-0.60360926
65,0.65656567,-0.5863633
66,0.6666667,-0.56911737
67,0.6767677,-0.5518714
68,0.68686867,-0.5346256
69,0.6969697,-0.51737964
70,0.7070707,-0.5001337
71,0.7171717,-0.48288774
72,0.72727275,-0.4656418
73,0.7373737,-0.44839594
74,0.74747473,-0.43115
75,0.75757575,-0.41390404
76,0.7676768,-0.3966581
77,0.7777778,-0.37941214
78,0.7878788,-0.3621662
79,0.7979798,-0.34492034
80,0.8080808,-0.3276744
81,0.8181818,-0.31042844
82,0.82828283,-0.2931825
83,0.83838385,-0.27593654
84,0.8484849,-0.2586906
85,0.85858583,-0.24144475
86,0.86868685,-0.2241988
87,0.8787879,-0.20695285
88,0.8888889,-0.1897069
89,0.8989899,-0.17246096
90,0.90909094,-0.15521501
91,0.9191919,-0.13796917
92,0.9292929,-0.12072322
93,0.93939394,-0.10347727
94,0.94949496,-0.08623132
95,0.959596,-0.06898537
96,0.969697,-0.051739424
97,0.97979796,-0.03449358
98,0.989899,-0.017247634
99,1.0,-1.6875565e-06
