index,timestep,sample
0,0.0,3.9220295
1,0.01010101,3.8824131
2,0.02020202,3.8427968
3,0.030303031,3.8031805
4,0.04040404,3.763564
5,0.05050505,3.7239478
6,0.060606062,3.6843312
7,0.07070707,3.6447148
8,0.08080808,3.6050982
9,0.09090909,3.5654817
10,0.1010101,3.5258653
11,0.11111111,3.4862487
12,0.121212125,3.4466321
13,0.13131313,3.4070158
14,0.14141414,3.3673995
15,0.15151516,3.3277829
16,0.16161616,3.2881665
17,0.17171717,3.2485502
18,0.18181819,3.2089336
19,0.1919192,3.1693172
20,0.2020202,3.129701
21,0.21212122,3.0900843
22,0.22222222,3.050468
23,0.23232323,3.0108516
24,0.24242425,2.971235
25,0.25252524,2.9316187
26,0.26262626,2.892002
27,0.27272728,2.8523855
28,0.28282827,2.8127692
29,0.2929293,2.7731526
30,0.3030303,2.733536
31,0.3131313,2.6939197
32,0.32323232,2.654303
33,0.33333334,2.6146865
34,0.34343433,2.5750701
35,0.35353535,2.5354536
36,0.36363637,2.495837
37,0.37373737,2.4562206
38,0.3838384,2.416604
39,0.3939394,2.3769875
40,0.4040404,2.337371
41,0.41414142,2.2977545
42,0.42424244,2.258138
43,0.43434343,2.2185216
44,0.44444445,2.178905
45,0.45454547,2.1392884
46,0.46464646,2.099672
47,0.47474748,2.0600555
48,0.4848485,2.020439
49,0.4949495,1.9808226
50,0.5050505,1.9412062
51,0.5151515,1.9015898
52,0.5252525,1.8619733
53,0.53535354,1.8223568
54,0.54545456,1.7827404
55,0.5555556,1.7431239
56,0.56565654,1.7035077
57,0.57575756,1.6638912
58,0.5858586,1.6242747
59,0.5959596,1.5846583
60,0.6060606,1.5450418
61,0.61616164,1.5054253
62,0.6262626,1.4658091
63,0.6363636,1.4261926
64,0.64646465,1.3865762
65,0.65656567,1.3469597
66,0.6666667,1.3073432
67,0.6767677,1.2677268
68,0.68686867,1.2281106
69,0.6969697,1.1884941
70,0.7070707,1.1488776
71,0.7171717,1.1092612
72,0.72727275,1.0696447
73,0.7373737,1.0300285
74,0.74747473,0.99041194
75,0.75757575,0.9507954
76,0.7676768,0.9111789
77,0.7777778,0.87156236
78,0.7878788,0.83194584
79,0.7979798,0.79232955
80,0.8080808,0.752713
81,0.8181818,0.7130965
82,0.82828283,0.67348
83,0.83838385,0.63386345
84,0.8484849,0.5942469
85,0.85858583,0.55463064
86,0.86868685,0.5150141
87,0.8787879,0.47539762
88,0.8888889,0.43578112
89,0.8989899,0.39616463
90,0.90909094,0.35654813
91,0.9191919,0.31693187
92,0.9292929,0.27731538
93,0.93939394,0.23769888
94,0.94949496,0.19808239
95,0.959596,0.15846589
96,0.969697,0.1188494
97,0.97979796,0.07923313
98,0.989899,0.039616633
99,1.0,1.3411045e-07
