index,timestep,sample
0,0.0,-33.56118
1,0.01010101,-33.22218
2,0.02020202,-32.88318
3,0.030303031,-32.544178
4,0.04040404,-32.205177
5,0.05050505,-31.866175
6,0.060606062,-31.527172
7,0.07070707,-31.188171
8,0.08080808,-30.849169
9,0.09090909,-30.510166
10,0.1010101,-30.171165
11,0.11111111,-29.832163
12,0.121212125,-29.49316
13,0.13131313,-29.15416
14,0.14141414,-28.815159
15,0.15151516,-28.476156
16,0.16161616,-28.137154
17,0.17171717,-27.798153
18,0.18181819,-27.45915
19,0.1919192,-27.120148
20,0.2020202,-26.781147
21,0.21212122,-26.442144
22,0.22222222,-26.103142
23,0.23232323,-25.764141
24,0.24242425,-25.425138
25,0.25252524,-25.086138
26,0.26262626,-24.747135
27,0.27272728,-24.408133
28,0.28282827,-24.069132
29,0.2929293,-23.73013
30,0.3030303,-23.391127
31,0.3131313,-23.052126
32,0.32323232,-22.713123
33,0.33333334,-22.37412
34,0.34343433,-22.03512
35,0.35353535,-21.696117
36,0.36363637,-21.357115
37,0.37373737,-21.018114
38,0.3838384,-20.679111
39,0.3939394,-20.340109
40,0.4040404,-20.001108
41,0.41414142,-19.662106
42,0.42424244,-19.323103
43,0.43434343,-18.984102
44,0.44444445,-18.6451
45,0.45454547,-18.306097
46,0.46464646,-17.967096
47,0.47474748,-17.628094
48,0.4848485,-17.289091
49,0.4949495,-16.95009
50,0.5050505,-16.61109
51,0.5151515,-16.272087
52,0.5252525,-15.9330845
53,0.53535354,-15.594082
54,0.54545456,-15.255079
55,0.5555556,-14.916077
56,0.56565654,-14.577077
57,0.57575756,-14.238074
58,0.5858586,-13.899072
59,0.5959596,-13.560069
60,0.6060606,-13.221066
61,0.61616164,-12.882064
62,0.6262626,-12.543064
63,0.6363636,-12.2040615
64,0.64646465,-11.865059
65,0.65656567,-11.526056
66,0.6666667,-11.187054
67,0.6767677,-10.848051
68,0.68686867,-10.509051
69,0.6969697,-10.170049
70,0.7070707,-9.831046
71,0.7171717,-9.4920435
72,0.72727275,-9.153041
73,0.7373737,-8.814041
74,0.74747473,-8.475039
75,0.75757575,-8.136036
76,0.7676768,-7.797034
77,0.7777778,-7.4580317
78,0.7878788,-7.1190295
79,0.7979798,-6.7800293
80,0.8080808,-6.441027
81,0.8181818,-6.102025
82,0.82828283,-5.763023
83,0.83838385,-5.424021
84,0.8484849,-5.0850186
85,0.85858583,-4.7460184
86,0.86868685,-4.4070163
87,0.8787879,-4.068014
88,0.8888889,-3.729012
89,0.8989899,-3.3900099
90,0.90909094,-3.0510077
91,0.9191919,-2.7120075
92,0.9292929,-2.3730054
93,0.93939394,-2.0340033
94,0.94949496,-1.6950011
95,0.959596,-1.355999
96,0.969697,-1.0169969
97,0.97979796,-0.6779967
98,0.989899,-0.33899453
99,1.0,7.6293945e-06
