index,timestep,sample
0,0.0,-35.746296
1,0.01010101,-35.385223
2,0.02020202,-35.02415
3,0.030303031,-34.66308
4,0.04040404,-34.302006
5,0.05050505,-33.940933
6,0.060606062,-33.57986
7,0.07070707,-33.21879
8,0.08080808,-32.857716
9,0.09090909,-32.496643
10,0.1010101,-32.13557
11,0.11111111,-31.774496
12,0.121212125,-31.413422
13,0.13131313,-31.052347
14,0.14141414,-30.691273
15,0.15151516,-30.330198
16,0.16161616,-29.969124
17,0.17171717,-29.60805
18,0.18181819,-29.246975
19,0.1919192,-28.8859
20,0.2020202,-28.524826
21,0.21212122,-28.163752
22,0.22222222,-27.802677
23,0.23232323,-27.441603
24,0.24242425,-27.080528
25,0.25252524,-26.719456
26,0.26262626,-26.358381
27,0.27272728,-25.997307
28,0.28282827,-25.636234
29,0.2929293,-25.27516
30,0.3030303,-24.914085
31,0.3131313,-24.553013
32,0.32323232,-24.191938
33,0.33333334,-23.830864
34,0.34343433,-23.469791
35,0.35353535,-23.108717
36,0.36363637,-22.747643
37,0.37373737,-22.38657
38,0.3838384,-22.025496
39,0.3939394,-21.664421
40,0.4040404,-21.303349
41,0.41414142,-20.942274
42,0.42424244,-20.5812
43,0.43434343,-20.220127
44,0.44444445,-19.859053
45,0.45454547,-19.497978
46,0.46464646,-19.136906
47,0.47474748,-18.775831
48,0.4848485,-18.414757
49,0.4949495,-18.053684
50,0.5050505,-17.692612
51,0.5151515,-17.331537
52,0.5252525,-16.970463
53,0.53535354,-16.609388
54,0.54545456,-16.248314
55,0.5555556,-15.887239
56,0.56565654,-15.526168
57,0.57575756,-15.165093
58,0.5858586,-14.804019
59,0.5959596,-14.442945
60,0.6060606,-14.08187
61,0.61616164,-13.720796
62,0.6262626,-13.359724
63,0.6363636,-12.99865
64,0.64646465,-12.637575
65,0.65656567,-12.276501
66,0.6666667,-11.915426
67,0.6767677,-11.554352
68,0.68686867,-11.19328
69,0.6969697,-10.832206
70,0.7070707,-10.471131
71,0.7171717,-10.110057
72,0.72727275,-9.748982
73,0.7373737,-9.387911
74,0.74747473,-9.026836
75,0.75757575,-8.665762
76,0.7676768,-8.3046875
77,0.7777778,-7.9436135
78,0.7878788,-7.5825396
79,0.7979798,-7.2214675
80,0.8080808,-6.8603935
81,0.8181818,-6.4993196
82,0.82828283,-6.1382456
83,0.83838385,-5.7771716
84,0.8484849,-5.4160976
85,0.85858583,-5.0550256
86,0.86868685,-4.6939516
87,0.8787879,-4.3328776
88,0.8888889,-3.9718037
89,0.8989899,-3.6107297
90,0.90909094,-3.2496557
91,0.9191919,-2.8885837
92,0.9292929,-2.5275097
93,0.93939394,-2.1664357
94,0.94949496,-1.8053616
95,0.959596,-1.4442875
96,0.969697,-1.0832134
97,0.97979796,-0.7221415
98,0.989899,-0.36106744
99,1.0,6.6161156e-06
