index,timestep,sample
0,0.0,-27.073627
1,0.01010101,-26.800156
2,0.02020202,-26.526684
3,0.030303031,-26.253212
4,0.04040404,-25.97974
5,0.05050505,-25.706268
6,0.060606062,-25.432796
7,0.07070707,-25.159327
8,0.08080808,-24.885855
9,0.09090909,-24.612383
10,0.1010101,-24.338913
11,0.11111111,-24.065441
12,0.121212125,-23.79197
13,0.13131313,-23.5185
14,0.14141414,-23.24503
15,0.15151516,-22.971558
16,0.16161616,-22.698088
17,0.17171717,-22.424618
18,0.18181819,-22.151146
19,0.1919192,-21.877676
20,0.2020202,-21.604206
21,0.21212122,-21.330734
22,0.22222222,-21.057264
23,0.23232323,-20.783794
24,0.24242425,-20.510323
25,0.25252524,-20.236853
26,0.26262626,-19.96338
27,0.27272728,-19.689909
28,0.28282827,-19.41644
29,0.2929293,-19.142967
30,0.3030303,-18.869495
31,0.3131313,-18.596025
32,0.32323232,-18.322554
33,0.33333334,-18.049082
34,0.34343433,-17.775612
35,0.35353535,-17.50214
36,0.36363637,-17.228668
37,0.37373737,-16.955198
38,0.3838384,-16.681726
39,0.3939394,-16.408255
40,0.4040404,-16.134785
41,0.41414142,-15.861314
42,0.42424244,-15.587843
43,0.43434343,-15.314372
44,0.44444445,-15.040901
45,0.45454547,-14.76743
46,0.46464646,-14.493959
47,0.47474748,-14.220489
48,0.4848485,-13.947018
49,0.4949495,-13.673547
50,0.5050505,-13.400076
51,0.5151515,-13.126605
52,0.5252525,-12.853134
53,0.53535354,-12.579663
54,0.54545456,-12.306192
55,0.5555556,-12.0327215
56,0.56565654,-11.759252
57,0.57575756,-11.485781
58,0.5858586,-11.21231
59,0.5959596,-10.938839
60,0.6060606,-10.665368
61,0.61616164,-10.391897
62,0.6262626,-10.118427
63,0.6363636,-9.844956
64,0.64646465,-9.5714855
65,0.65656567,-9.298015
66,0.6666667,-9.024544
67,0.6767677,-8.751073
68,0.68686867,-8.477603
69,0.6969697,-8.204132
70,0.7070707,-7.9306607
71,0.7171717,-7.6571894
72,0.72727275,-7.383718
73,0.7373737,-7.1102486
74,0.74747473,-6.836777
75,0.75757575,-6.563306
76,0.7676768,-6.2898345
77,0.7777778,-6.016363
78,0.7878788,-5.742892
79,0.7979798,-5.4694223
80,0.8080808,-5.195951
81,0.8181818,-4.9224796
82,0.82828283,-4.6490083
83,0.83838385,-4.375537
84,0.8484849,-4.1020656
85,0.85858583,-3.8285959
86,0.86868685,-3.5551245
87,0.8787879,-3.2816532
88,0.8888889,-3.0081818
89,0.8989899,-2.7347105
90,0.90909094,-2.461239
91,0.9191919,-2.1877694
92,0.9292929,-1.9142982
93,0.93939394,-1.640827
94,0.94949496,-1.3673557
95,0.959596,-1.0938845
96,0.969697,-0.82041323
97,0.97979796,-0.54694355
98,0.989899,-0.27347228
99,1.0,-1.013279e-06
