index,timestep,sample
0,0.0,-32.183903
1,0.01010101,-31.858812
2,0.02020202,-31.533722
3,0.030303031,-31.208632
4,0.04040404,-30.883541
5,0.05050505,-30.55845
6,0.060606062,-30.23336
7,0.07070707,-29.90827
8,0.08080808,-29.58318
9,0.09090909,-29.25809
10,0.1010101,-28.932999
11,0.11111111,-28.607908
12,0.121212125,-28.282818
13,0.13131313,-27.957727
14,0.14141414,-27.632637
15,0.15151516,-27.307547
16,0.16161616,-26.982456
17,0.17171717,-26.657366
18,0.18181819,-26.332275
19,0.1919192,-26.007185
20,0.2020202,-25.682095
21,0.21212122,-25.357004
22,0.22222222,-25.031914
23,0.23232323,-24.706823
24,0.24242425,-24.381733
25,0.25252524,-24.056644
26,0.26262626,-23.731554
27,0.27272728,-23.406464
28,0.28282827,-23.081375
29,0.2929293,-22.756285
30,0.3030303,-22.431194
31,0.3131313,-22.106106
32,0.32323232,-21.781015
33,0.33333334,-21.455925
34,0.34343433,-21.130836
35,0.35353535,-20.805746
36,0.36363637,-20.480656
37,0.37373737,-20.155567
38,0.3838384,-19.830477
39,0.3939394,-19.505386
40,0.4040404,-19.180298
41,0.41414142,-18.855207
42,0.42424244,-18.530117
43,0.43434343,-18.205029
44,0.44444445,-17.879938
45,0.45454547,-17.554848
46,0.46464646,-17.22976
47,0.47474748,-16.904669
48,0.4848485,-16.579578
49,0.4949495,-16.25449
50,0.5050505,-15.9294
51,0.5151515,-15.60431
52,0.5252525,-15.27922
53,0.53535354,-14.954129
54,0.54545456,-14.629039
55,0.5555556,-14.303948
56,0.56565654,-13.97886
57,0.57575756,-13.6537695
58,0.5858586,-13.328679
59,0.5959596,-13.003589
60,0.6060606,-12.678498
61,0.61616164,-12.353408
62,0.6262626,-12.028319
63,0.6363636,-11.703229
64,0.64646465,-11.378139
65,0.65656567,-11.053048
66,0.6666667,-10.727958
67,0.6767677,-10.402867
68,0.68686867,-10.077779
69,0.6969697,-9.752688
70,0.7070707,-9.427598
71,0.7171717,-9.102508
72,0.72727275,-8.777417
73,0.7373737,-8.452329
74,0.74747473,-8.127238
75,0.75757575,-7.802148
76,0.7676768,-7.4770575
77,0.7777778,-7.151967
78,0.7878788,-6.8268766
79,0.7979798,-6.501788
80,0.8080808,-6.1766977
81,0.8181818,-5.8516073
82,0.82828283,-5.526517
83,0.83838385,-5.2014265
84,0.8484849,-4.876336
85,0.85858583,-4.5512476
86,0.86868685,-4.226157
87,0.8787879,-3.901067
88,0.8888889,-3.5759768
89,0.8989899,-3.2508867
90,0.90909094,-2.9257965
91,0.9191919,-2.6007082
92,0.9292929,-2.275618
93,0.93939394,-1.9505278
94,0.94949496,-1.6254375
95,0.959596,-1.3003472
96,0.969697,-0.9752569
97,0.97979796,-0.65016854
98,0.989899,-0.32507828
99,1.0,1.1980534e-05
