index,timestep,sample
0,0.0,-28.050398
1,0.01010101,-27.767061
2,0.02020202,-27.483725
3,0.030303031,-27.200388
4,0.04040404,-26.917051
5,0.05050505,-26.633715
6,0.060606062,-26.350378
7,0.07070707,-26.067041
8,0.08080808,-25.783705
9,0.09090909,-25.500368
10,0.1010101,-25.217031
11,0.11111111,-24.933695
12,0.121212125,-24.650358
13,0.13131313,-24.367022
14,0.14141414,-24.083685
15,0.15151516,-23.800346
16,0.16161616,-23.51701
17,0.17171717,-23.233673
18,0.18181819,-22.950335
19,0.1919192,-22.666998
20,0.2020202,-22.383661
21,0.21212122,-22.100323
22,0.22222222,-21.816986
23,0.23232323,-21.53365
24,0.24242425,-21.25031
25,0.25252524,-20.966974
26,0.26262626,-20.683636
27,0.27272728,-20.400297
28,0.28282827,-20.11696
29,0.2929293,-19.833622
30,0.3030303,-19.550283
31,0.3131313,-19.266947
32,0.32323232,-18.983608
33,0.33333334,-18.70027
34,0.34343433,-18.416933
35,0.35353535,-18.133595
36,0.36363637,-17.850256
37,0.37373737,-17.56692
38,0.3838384,-17.28358
39,0.3939394,-17.000242
40,0.4040404,-16.716906
41,0.41414142,-16.433567
42,0.42424244,-16.150229
43,0.43434343,-15.866892
44,0.44444445,-15.583554
45,0.45454547,-15.300217
46,0.46464646,-15.01688
47,0.47474748,-14.733542
48,0.4848485,-14.450205
49,0.4949495,-14.166868
50,0.5050505,-13.883532
51,0.5151515,-13.600194
52,0.5252525,-13.316856
53,0.53535354,-13.033519
54,0.54545456,-12.750181
55,0.5555556,-12.466844
56,0.56565654,-12.183508
57,0.57575756,-11.90017
58,0.5858586,-11.616833
59,0.5959596,-11.333495
60,0.6060606,-11.050158
61,0.61616164,-10.76682
62,0.6262626,-10.483484
63,0.6363636,-10.200147
64,0.64646465,-9.916809
65,0.65656567,-9.6334715
66,0.6666667,-9.350134
67,0.6767677,-9.066796
68,0.68686867,-8.783461
69,0.6969697,-8.500123
70,0.7070707,-8.216785
71,0.7171717,-7.933448
72,0.72727275,-7.6501102
73,0.7373737,-7.366774
74,0.74747473,-7.0834365
75,0.75757575,-6.800099
76,0.7676768,-6.5167613
77,0.7777778,-6.2334237
78,0.7878788,-5.950086
79,0.7979798,-5.66675
80,0.8080808,-5.3834124
81,0.8181818,-5.100075
82,0.82828283,-4.816737
83,0.83838385,-4.5333996
84,0.8484849,-4.250062
85,0.85858583,-3.966726
86,0.86868685,-3.6833885
87,0.8787879,-3.4000509
88,0.8888889,-3.1167133
89,0.8989899,-2.8333757
90,0.90909094,-2.550038
91,0.9191919,-2.2667022
92,0.9292929,-1.9833646
93,0.93939394,-1.700027
94,0.94949496,-1.4166894
95,0.959596,-1.1333518
96,0.969697,-0.85001415
97,0.97979796,-0.56667817
98,0.989899,-0.2833405
99,1.0,-2.861023e-06
