index,timestep,sample
0,0.0,0.80264556
1,0.01010101,0.794538
2,0.02020202,0.7864305
3,0.030303031,0.77832294
4,0.04040404,0.7702154
5,0.05050505,0.76210785
6,0.060606062,0.7540003
7,0.07070707,0.74589276
8,0.08080808,0.7377852
9,0.09090909,0.7296777
10,0.1010101,0.72157013
11,0.11111111,0.7134626
12,0.121212125,0.70535505
13,0.13131313,0.6972475
14,0.14141414,0.68913996
15,0.15151516,0.6810324
16,0.16161616,0.6729249
17,0.17171717,0.66481733
18,0.18181819,0.6567098
19,0.1919192,0.64860225
20,0.2020202,0.6404947
21,0.21212122,0.63238716
22,0.22222222,0.6242796
23,0.23232323,0.6161721
24,0.24242425,0.60806453
25,0.25252524,0.599957
26,0.26262626,0.59184945
27,0.27272728,0.5837419
28,0.28282827,0.57563436
29,0.2929293,0.5675268
30,0.3030303,0.5594193
31,0.3131313,0.55131173
32,0.32323232,0.5432042
33,0.33333334,0.53509665
34,0.34343433,0.5269891
35,0.35353535,0.51888156
36,0.36363637,0.510774
37,0.37373737,0.5026665
38,0.3838384,0.49455893
39,0.3939394,0.4864514
40,0.4040404,0.47834387
41,0.41414142,0.47023633
42,0.42424244,0.4621288
43,0.43434343,0.45402128
44,0.44444445,0.44591373
45,0.45454547,0.4378062
46,0.46464646,0.42969868
47,0.47474748,0.42159113
48,0.4848485,0.4134836
49,0.4949495,0.40537608
50,0.5050505,0.39726856
51,0.5151515,0.38916102
52,0.5252525,0.38105348
53,0.53535354,0.37294593
54,0.54545456,0.3648384
55,0.5555556,0.35673085
56,0.56565654,0.34862337
57,0.57575756,0.34051582
58,0.5858586,0.33240828
59,0.5959596,0.32430074
60,0.6060606,0.3161932
61,0.61616164,0.30808565
62,0.6262626,0.29997817
63,0.6363636,0.29187062
64,0.64646465,0.28376308
65,0.65656567,0.27565554
66,0.6666667,0.267548
67,0.6767677,0.25944045
68,0.68686867,0.25133297
69,0.6969697,0.24322543
70,0.7070707,0.23511788
71,0.7171717,0.22701034
72,0.72727275,0.2189028
73,0.7373737,0.2107953
74,0.74747473,0.20268776
75,0.75757575,0.19458021
76,0.7676768,0.18647267
77,0.7777778,0.17836513
78,0.7878788,0.17025758
79,0.7979798,0.16215008
80,0.8080808,0.15404254
81,0.8181818,0.145935
82,0.82828283,0.13782746
83,0.83838385,0.12971991
84,0.8484849,0.12161237
85,0.85858583,0.11350488
86,0.86868685,0.10539734
87,0.8787879,0.0972898
88,0.8888889,0.08918226
89,0.8989899,0.081074715
90,0.90909094,0.07296717
91,0.9191919,0.06485968
92,0.9292929,0.05675214
93,0.93939394,0.048644602
94,0.94949496,0.040537063
95,0.959596,0.032429524
96,0.969697,0.024321984
97,0.97979796,0.016214494
98,0.989899,0.008106954
99,1.0,-5.848706e-07
