index,timestep,sample
0,0.0,-32.360443
1,0.01010101,-32.03357
2,0.02020202,-31.706696
3,0.030303031,-31.379822
4,0.04040404,-31.052948
5,0.05050505,-30.726074
6,0.060606062,-30.3992
7,0.07070707,-30.072327
8,0.08080808,-29.745453
9,0.09090909,-29.41858
10,0.1010101,-29.091705
11,0.11111111,-28.764832
12,0.121212125,-28.437958
13,0.13131313,-28.111084
14,0.14141414,-27.78421
15,0.15151516,-27.457336
16,0.16161616,-27.130463
17,0.17171717,-26.803589
18,0.18181819,-26.476715
19,0.1919192,-26.149841
20,0.2020202,-25.822968
21,0.21212122,-25.496094
22,0.22222222,-25.16922
23,0.23232323,-24.842346
24,0.24242425,-24.515472
25,0.25252524,-24.1886
26,0.26262626,-23.861727
27,0.27272728,-23.534853
28,0.28282827,-23.207981
29,0.2929293,-22.881107
30,0.3030303,-22.554234
31,0.3131313,-22.227362
32,0.32323232,-21.900488
33,0.33333334,-21.573614
34,0.34343433,-21.246742
35,0.35353535,-20.919868
36,0.36363637,-20.592995
37,0.37373737,-20.266123
38,0.3838384,-19.939249
39,0.3939394,-19.612375
40,0.4040404,-19.285503
41,0.41414142,-18.95863
42,0.42424244,-18.631756
43,0.43434343,-18.304884
44,0.44444445,-17.97801
45,0.45454547,-17.651136
46,0.46464646,-17.324265
47,0.47474748,-16.99739
48,0.4848485,-16.670517
49,0.4949495,-16.343645
50,0.5050505,-16.016773
51,0.5151515,-15.689899
52,0.5252525,-15.363026
53,0.53535354,-15.036152
54,0.54545456,-14.709278
55,0.5555556,-14.382404
56,0.56565654,-14.055532
57,0.57575756,-13.728659
58,0.5858586,-13.401785
59,0.5959596,-13.074911
60,0.6060606,-12.748037
61,0.61616164,-12.421164
62,0.6262626,-12.094292
63,0.6363636,-11.767418
64,0.64646465,-11.440544
65,0.65656567,-11.11367
66,0.6666667,-10.786797
67,0.6767677,-10.459923
68,0.68686867,-10.133051
69,0.6969697,-9.806177
70,0.7070707,-9.479303
71,0.7171717,-9.15243
72,0.72727275,-8.825556
73,0.7373737,-8.498684
74,0.74747473,-8.17181
75,0.75757575,-7.844937
76,0.7676768,-7.5180635
77,0.7777778,-7.1911902
78,0.7878788,-6.864317
79,0.7979798,-6.5374455
80,0.8080808,-6.2105722
81,0.8181818,-5.883699
82,0.82828283,-5.5568256
83,0.83838385,-5.2299523
84,0.8484849,-4.903079
85,0.85858583,-4.5762076
86,0.86868685,-4.2493343
87,0.8787879,-3.9224608
88,0.8888889,-3.5955873
89,0.8989899,-3.2687137
90,0.90909094,-2.9418402
91,0.9191919,-2.6149685
92,0.9292929,-2.288095
93,0.93939394,-1.9612215
94,0.94949496,-1.6343479
95,0.959596,-1.3074744
96,0.969697,-0.9806009
97,0.97979796,-0.6537293
98,0.989899,-0.32685584
99,1.0,1.7642975e-05
