index,timestep,sample
0,0.0,26.656755
1,0.01010101,26.387495
2,0.02020202,26.118235
3,0.030303031,25.848974
4,0.04040404,25.579714
5,0.05050505,25.310453
6,0.060606062,25.041193
7,0.07070707,24.771933
8,0.08080808,24.502672
9,0.09090909,24.233412
10,0.1010101,23.964151
11,0.11111111,23.694891
12,0.121212125,23.42563
13,0.13131313,23.15637
14,0.14141414,22.88711
15,0.15151516,22.61785
16,0.16161616,22.348589
17,0.17171717,22.079329
18,0.18181819,21.810068
19,0.1919192,21.540808
20,0.2020202,21.271547
21,0.21212122,21.002287
22,0.22222222,20.733027
23,0.23232323,20.463766
24,0.24242425,20.194506
25,0.25252524,19.925245
26,0.26262626,19.655985
27,0.27272728,19.386724
28,0.28282827,19.117464
29,0.2929293,18.848204
30,0.3030303,18.578943
31,0.3131313,18.309683
32,0.32323232,18.040422
33,0.33333334,17.771162
34,0.34343433,17.501902
35,0.35353535,17.232641
36,0.36363637,16.96338
37,0.37373737,16.69412
38,0.3838384,16.42486
39,0.3939394,16.1556
40,0.4040404,15.88634
41,0.41414142,15.61708
42,0.42424244,15.347819
43,0.43434343,15.07856
44,0.44444445,14.809299
45,0.45454547,14.540039
46,0.46464646,14.27078
47,0.47474748,14.001519
48,0.4848485,13.732259
49,0.4949495,13.462999
50,0.5050505,13.19374
51,0.5151515,12.9244795
52,0.5252525,12.655219
53,0.53535354,12.385959
54,0.54545456,12.116698
55,0.5555556,11.847438
56,0.56565654,11.578179
57,0.57575756,11.308919
58,0.5858586,11.039659
59,0.5959596,10.770398
60,0.6060606,10.501138
61,0.61616164,10.231877
62,0.6262626,9.962619
63,0.6363636,9.693358
64,0.64646465,9.424098
65,0.65656567,9.154838
66,0.6666667,8.885577
67,0.6767677,8.616317
68,0.68686867,8.347058
69,0.6969697,8.077798
70,0.7070707,7.8085375
71,0.7171717,7.539277
72,0.72727275,7.2700167
73,0.7373737,7.0007577
74,0.74747473,6.7314973
75,0.75757575,6.462237
76,0.7676768,6.1929765
77,0.7777778,5.923716
78,0.7878788,5.6544557
79,0.7979798,5.3851967
80,0.8080808,5.1159363
81,0.8181818,4.846676
82,0.82828283,4.5774155
83,0.83838385,4.308155
84,0.8484849,4.0388947
85,0.85858583,3.769636
86,0.86868685,3.5003755
87,0.8787879,3.231115
88,0.8888889,2.9618547
89,0.8989899,2.6925943
90,0.90909094,2.423334
91,0.9191919,2.1540751
92,0.9292929,1.8848147
93,0.93939394,1.6155543
94,0.94949496,1.3462939
95,0.959596,1.0770335
96,0.969697,0.8077731
97,0.97979796,0.53851426
98,0.989899,0.26925382
99,1.0,-6.6161156e-06
