index,timestep,sample
0,0.0,-27.664732
1,0.01010101,-27.38529
2,0.02020202,-27.105848
3,0.030303031,-26.826406
4,0.04040404,-26.546965
5,0.05050505,-26.267523
6,0.060606062,-25.988081
7,0.07070707,-25.70864
8,0.08080808,-25.429197
9,0.09090909,-25.149755
10,0.1010101,-24.870314
11,0.11111111,-24.590872
12,0.121212125,-24.31143
13,0.13131313,-24.031988
14,0.14141414,-23.752546
15,0.15151516,-23.473104
16,0.16161616,-23.193663
17,0.17171717,-22.91422
18,0.18181819,-22.634779
19,0.1919192,-22.355337
20,0.2020202,-22.075895
21,0.21212122,-21.796453
22,0.22222222,-21.517012
23,0.23232323,-21.23757
24,0.24242425,-20.958128
25,0.25252524,-20.678686
26,0.26262626,-20.399244
27,0.27272728,-20.119802
28,0.28282827,-19.84036
29,0.2929293,-19.560919
30,0.3030303,-19.281477
31,0.3131313,-19.002035
32,0.32323232,-18.722593
33,0.33333334,-18.443151
34,0.34343433,-18.16371
35,0.35353535,-17.884268
36,0.36363637,-17.604826
37,0.37373737,-17.325384
38,0.3838384,-17.045942
39,0.3939394,-16.7665
40,0.4040404,-16.487059
41,0.41414142,-16.207617
42,0.42424244,-15.928175
43,0.43434343,-15.648734
44,0.44444445,-15.369292
45,0.45454547,-15.08985
46,0.46464646,-14.81041
47,0.47474748,-14.530968
48,0.4848485,-14.251526
49,0.4949495,-13.972085
50,0.5050505,-13.692644
51,0.5151515,-13.413202
52,0.5252525,-13.13376
53,0.53535354,-12.854319
54,0.54545456,-12.574877
55,0.5555556,-12.295435
56,0.56565654,-12.015995
57,0.57575756,-11.736553
58,0.5858586,-11.457111
59,0.5959596,-11.17767
60,0.6060606,-10.898228
61,0.61616164,-10.618786
62,0.6262626,-10.339346
63,0.6363636,-10.059904
64,0.64646465,-9.780462
65,0.65656567,-9.50102
66,0.6666667,-9.221579
67,0.6767677,-8.942137
68,0.68686867,-8.662697
69,0.6969697,-8.383255
70,0.7070707,-8.103813
71,0.7171717,-7.8243713
72,0.72727275,-7.5449295
73,0.7373737,-7.265489
74,0.74747473,-6.9860473
75,0.75757575,-6.7066054
76,0.7676768,-6.4271636
77,0.7777778,-6.147722
78,0.7878788,-5.86828
79,0.7979798,-5.5888395
80,0.8080808,-5.3093977
81,0.8181818,-5.029956
82,0.82828283,-4.750514
83,0.83838385,-4.471072
84,0.8484849,-4.1916304
85,0.85858583,-3.91219
86,0.86868685,-3.632748
87,0.8787879,-3.3533058
88,0.8888889,-3.0738637
89,0.8989899,-2.7944217
90,0.90909094,-2.5149796
91,0.9191919,-2.2355392
92,0.9292929,-1.9560971
93,0.93939394,-1.676655
94,0.94949496,-1.397213
95,0.959596,-1.1177709
96,0.969697,-0.8383289
97,0.97979796,-0.55888855
98,0.989899,-0.27944654
99,1.0,-4.529953e-06
