index,timestep,sample
0,0.0,-30.32649
1,0.01010101,-30.020163
2,0.02020202,-29.713835
3,0.030303031,-29.407507
4,0.04040404,-29.10118
5,0.05050505,-28.794851
6,0.060606062,-28.488523
7,0.07070707,-28.182196
8,0.08080808,-27.875868
9,0.09090909,-27.56954
10,0.1010101,-27.263212
11,0.11111111,-26.956884
12,0.121212125,-26.650557
13,0.13131313,-26.344229
14,0.14141414,-26.0379
15,0.15151516,-25.731573
16,0.16161616,-25.425245
17,0.17171717,-25.118917
18,0.18181819,-24.81259
19,0.1919192,-24.506262
20,0.2020202,-24.199934
21,0.21212122,-23.893606
22,0.22222222,-23.587278
23,0.23232323,-23.28095
24,0.24242425,-22.974623
25,0.25252524,-22.668295
26,0.26262626,-22.361967
27,0.27272728,-22.05564
28,0.28282827,-21.749311
29,0.2929293,-21.442984
30,0.3030303,-21.136656
31,0.3131313,-20.830328
32,0.32323232,-20.524
33,0.33333334,-20.217672
34,0.34343433,-19.911345
35,0.35353535,-19.605017
36,0.36363637,-19.298689
37,0.37373737,-18.992361
38,0.3838384,-18.686033
39,0.3939394,-18.379705
40,0.4040404,-18.073378
41,0.41414142,-17.76705
42,0.42424244,-17.460722
43,0.43434343,-17.154394
44,0.44444445,-16.848066
45,0.45454547,-16.541739
46,0.46464646,-16.23541
47,0.47474748,-15.929082
48,0.4848485,-15.622753
49,0.4949495,-15.316425
50,0.5050505,-15.0100975
51,0.5151515,-14.703769
52,0.5252525,-14.39744
53,0.53535354,-14.091111
54,0.54545456,-13.784782
55,0.5555556,-13.478454
56,0.56565654,-13.172127
57,0.57575756,-12.865798
58,0.5858586,-12.559469
59,0.5959596,-12.25314
60,0.6060606,-11.946812
61,0.61616164,-11.640483
62,0.6262626,-11.334156
63,0.6363636,-11.027827
64,0.64646465,-10.7214985
65,0.65656567,-10.41517
66,0.6666667,-10.108841
67,0.6767677,-9.802512
68,0.68686867,-9.496185
69,0.6969697,-9.189857
70,0.7070707,-8.883528
71,0.7171717,-8.577199
72,0.72727275,-8.27087
73,0.7373737,-7.9645433
74,0.74747473,-7.658215
75,0.75757575,-7.3518867
76,0.7676768,-7.0455585
77,0.7777778,-6.73923
78,0.7878788,-6.432902
79,0.7979798,-6.126575
80,0.8080808,-5.8202467
81,0.8181818,-5.5139184
82,0.82828283,-5.20759
83,0.83838385,-4.901262
84,0.8484849,-4.5949335
85,0.85858583,-4.2886066
86,0.86868685,-3.982278
87,0.8787879,-3.6759496
88,0.8888889,-3.369621
89,0.8989899,-3.0632925
90,0.90909094,-2.756964
91,0.9191919,-2.4506373
92,0.9292929,-2.1443088
93,0.93939394,-1.8379803
94,0.94949496,-1.5316517
95,0.959596,-1.2253232
96,0.969697,-0.91899467
97,0.97979796,-0.612668
98,0.989899,-0.30633947
99,1.0,-1.0967255e-05
