index,timestep,sample
0,0.0,-4.8916783
1,0.01010101,-4.8422675
2,0.02020202,-4.7928567
3,0.030303031,-4.743446
4,0.04040404,-4.694035
5,0.05050505,-4.644624
6,0.060606062,-4.5952134
7,0.07070707,-4.5458026
8,0.08080808,-4.496392
9,0.09090909,-4.446981
10,0.1010101,-4.39757
11,0.11111111,-4.3481593
12,0.121212125,-4.2987485
13,0.13131313,-4.2493377
14,0.14141414,-4.199927
15,0.15151516,-4.150516
16,0.16161616,-4.101105
17,0.17171717,-4.0516944
18,0.18181819,-4.0022836
19,0.1919192,-3.9528728
20,0.2020202,-3.903462
21,0.21212122,-3.8540509
22,0.22222222,-3.80464
23,0.23232323,-3.7552292
24,0.24242425,-3.7058182
25,0.25252524,-3.6564074
26,0.26262626,-3.6069963
27,0.27272728,-3.5575852
28,0.28282827,-3.5081744
29,0.2929293,-3.4587634
30,0.3030303,-3.4093523
31,0.3131313,-3.3599415
32,0.32323232,-3.3105304
33,0.33333334,-3.2611194
34,0.34343433,-3.2117085
35,0.35353535,-3.1622975
36,0.36363637,-3.1128864
37,0.37373737,-3.0634756
38,0.3838384,-3.0140646
39,0.3939394,-2.9646535
40,0.4040404,-2.9152427
41,0.41414142,-2.8658316
42,0.42424244,-2.8164206
43,0.43434343,-2.7670097
44,0.44444445,-2.7175987
45,0.45454547,-2.6681876
46,0.46464646,-2.6187768
47,0.47474748,-2.5693657
48,0.4848485,-2.5199547
49,0.4949495,-2.4705439
50,0.5050505,-2.421133
51,0.5151515,-2.371722
52,0.5252525,-2.322311
53,0.53535354,-2.2728999
54,0.54545456,-2.2234888
55,0.5555556,-2.1740777
56,0.56565654,-2.1246672
57,0.57575756,-2.075256
58,0.5858586,-2.025845
59,0.5959596,-1.9764341
60,0.6060606,-1.9270232
61,0.61616164,-1.8776122
62,0.6262626,-1.8282015
63,0.6363636,-1.7787906
64,0.64646465,-1.7293797
65,0.65656567,-1.6799687
66,0.6666667,-1.6305578
67,0.6767677,-1.5811468
68,0.68686867,-1.5317361
69,0.6969697,-1.4823252
70,0.7070707,-1.4329143
71,0.7171717,-1.3835033
72,0.72727275,-1.3340924
73,0.7373737,-1.2846817
74,0.74747473,-1.2352707
75,0.75757575,-1.1858598
76,0.7676768,-1.1364489
77,0.7777778,-1.0870379
78,0.7878788,-1.037627
79,0.7979798,-0.98821634
80,0.8080808,-0.9388054
81,0.8181818,-0.88939446
82,0.82828283,-0.8399835
83,0.83838385,-0.7905726
84,0.8484849,-0.74116164
85,0.85858583,-0.691751
86,0.86868685,-0.64234006
87,0.8787879,-0.5929291
88,0.8888889,-0.5435182
89,0.8989899,-0.49410725
90,0.90909094,-0.4446963
91,0.9191919,-0.39528567
92,0.9292929,-0.34587473
93,0.93939394,-0.2964638
94,0.94949496,-0.24705285
95,0.959596,-0.19764191
96,0.969697,-0.14823097
97,0.97979796,-0.098820314
98,0.989899,-0.04940937
99,1.0,1.5720725e-06
