index,timestep,sample
0,0.0,-13.079573
1,0.01010101,-12.947455
2,0.02020202,-12.815338
3,0.030303031,-12.683221
4,0.04040404,-12.551104
5,0.05050505,-12.418986
6,0.060606062,-12.286869
7,0.07070707,-12.154752
8,0.08080808,-12.0226345
9,0.09090909,-11.890517
10,0.1010101,-11.7584
11,0.11111111,-11.626283
12,0.121212125,-11.494165
13,0.13131313,-11.362048
14,0.14141414,-11.229931
15,0.15151516,-11.097814
16,0.16161616,-10.965696
17,0.17171717,-10.833579
18,0.18181819,-10.701462
19,0.1919192,-10.5693445
20,0.2020202,-10.437227
21,0.21212122,-10.30511
22,0.22222222,-10.172993
23,0.23232323,-10.040875
24,0.24242425,-9.908758
25,0.25252524,-9.776642
26,0.26262626,-9.644525
27,0.27272728,-9.512407
28,0.28282827,-9.380291
29,0.2929293,-9.248174
30,0.3030303,-9.116056
31,0.3131313,-8.98394
32,0.32323232,-8.851823
33,0.33333334,-8.719706
34,0.34343433,-8.587589
35,0.35353535,-8.455472
36,0.36363637,-8.323355
37,0.37373737,-8.191238
38,0.3838384,-8.059121
39,0.3939394,-7.927004
40,0.4040404,-7.794887
41,0.41414142,-7.6627703
42,0.42424244,-7.530653
43,0.43434343,-7.398536
44,0.44444445,-7.2664194
45,0.45454547,-7.134302
46,0.46464646,-7.0021853
47,0.47474748,-6.8700686
48,0.4848485,-6.7379513
49,0.4949495,-6.6058345
50,0.5050505,-6.4737177
51,0.5151515,-6.3416004
52,0.5252525,-6.209483
53,0.53535354,-6.077366
54,0.54545456,-5.9452486
55,0.5555556,-5.8131313
56,0.56565654,-5.681015
57,0.57575756,-5.5488977
58,0.5858586,-5.4167805
59,0.5959596,-5.284663
60,0.6060606,-5.152546
61,0.61616164,-5.0204287
62,0.6262626,-4.8883123
63,0.6363636,-4.756195
64,0.64646465,-4.624078
65,0.65656567,-4.4919605
66,0.6666667,-4.3598433
67,0.6767677,-4.227726
68,0.68686867,-4.0956097
69,0.6969697,-3.9634926
70,0.7070707,-3.8313756
71,0.7171717,-3.6992586
72,0.72727275,-3.5671415
73,0.7373737,-3.4350252
74,0.74747473,-3.3029082
75,0.75757575,-3.1707911
76,0.7676768,-3.038674
77,0.7777778,-2.906557
78,0.7878788,-2.77444
79,0.7979798,-2.6423237
80,0.8080808,-2.5102067
81,0.8181818,-2.3780897
82,0.82828283,-2.2459726
83,0.83838385,-2.1138556
84,0.8484849,-1.9817386
85,0.85858583,-1.8496224
86,0.86868685,-1.7175053
87,0.8787879,-1.5853883
88,0.8888889,-1.4532713
89,0.8989899,-1.3211542
90,0.90909094,-1.1890372
91,0.9191919,-1.056921
92,0.9292929,-0.924804
93,0.93939394,-0.79268694
94,0.94949496,-0.6605699
95,0.959596,-0.5284529
96,0.969697,-0.39633584
97,0.97979796,-0.26421958
98,0.989899,-0.13210255
99,1.0,1.4483929e-05
