index,timestep,sample
0,0.0,-41.650703
1,0.01010101,-41.22999
2,0.02020202,-40.809273
3,0.030303031,-40.388557
4,0.04040404,-39.967842
5,0.05050505,-39.547127
6,0.060606062,-39.12641
7,0.07070707,-38.705696
8,0.08080808,-38.28498
9,0.09090909,-37.864265
10,0.1010101,-37.44355
11,0.11111111,-37.022835
12,0.121212125,-36.60212
13,0.13131313,-36.181404
14,0.14141414,-35.76069
15,0.15151516,-35.339973
16,0.16161616,-34.91926
17,0.17171717,-34.498543
18,0.18181819,-34.077827
19,0.1919192,-33.657112
20,0.2020202,-33.236397
21,0.21212122,-32.81568
22,0.22222222,-32.394966
23,0.23232323,-31.974253
24,0.24242425,-31.553537
25,0.25252524,-31.132824
26,0.26262626,-30.712109
27,0.27272728,-30.291393
28,0.28282827,-29.87068
29,0.2929293,-29.449965
30,0.3030303,-29.02925
31,0.3131313,-28.608536
32,0.32323232,-28.18782
33,0.33333334,-27.767105
34,0.34343433,-27.346392
35,0.35353535,-26.925676
36,0.36363637,-26.504961
37,0.37373737,-26.084248
38,0.3838384,-25.663532
39,0.3939394,-25.242817
40,0.4040404,-24.822104
41,0.41414142,-24.401388
42,0.42424244,-23.980673
43,0.43434343,-23.55996
44,0.44444445,-23.139244
45,0.45454547,-22.718529
46,0.46464646,-22.297815
47,0.47474748,-21.8771
48,0.4848485,-21.456385
49,0.4949495,-21.035671
50,0.5050505,-20.614958
51,0.5151515,-20.194242
52,0.5252525,-19.773527
53,0.53535354,-19.352812
54,0.54545456,-18.932096
55,0.5555556,-18.511381
56,0.56565654,-18.09067
57,0.57575756,-17.669954
58,0.5858586,-17.249239
59,0.5959596,-16.828524
60,0.6060606,-16.407808
61,0.61616164,-15.987094
62,0.6262626,-15.566381
63,0.6363636,-15.145667
64,0.64646465,-14.724953
65,0.65656567,-14.304238
66,0.6666667,-13.883524
67,0.6767677,-13.46281
68,0.68686867,-13.042097
69,0.6969697,-12.621383
70,0.7070707,-12.200668
71,0.7171717,-11.779954
72,0.72727275,-11.35924
73,0.7373737,-10.938527
74,0.74747473,-10.517813
75,0.75757575,-10.097098
76,0.7676768,-9.676384
77,0.7777778,-9.25567
78,0.7878788,-8.834955
79,0.7979798,-8.414243
80,0.8080808,-7.9935284
81,0.8181818,-7.572814
82,0.82828283,-7.1520996
83,0.83838385,-6.731385
84,0.8484849,-6.310671
85,0.85858583,-5.889959
86,0.86868685,-5.469244
87,0.8787879,-5.0485296
88,0.8888889,-4.6278152
89,0.8989899,-4.207101
90,0.90909094,-3.7863863
91,0.9191919,-3.365674
92,0.9292929,-2.9449594
93,0.93939394,-2.5242448
94,0.94949496,-2.1035302
95,0.959596,-1.6828156
96,0.969697,-1.2621009
97,0.97979796,-0.8413888
98,0.989899,-0.4206742
99,1.0,4.041195e-05
