index,timestep,sample
0,0.0,6.4294147
1,0.01010101,6.364471
2,0.02020202,6.299527
3,0.030303031,6.2345834
4,0.04040404,6.1696396
5,0.05050505,6.104696
6,0.060606062,6.039752
7,0.07070707,5.9748087
8,0.08080808,5.909865
9,0.09090909,5.844921
10,0.1010101,5.779978
11,0.11111111,5.715034
12,0.121212125,5.65009
13,0.13131313,5.585147
14,0.14141414,5.5202036
15,0.15151516,5.45526
16,0.16161616,5.390316
17,0.17171717,5.3253727
18,0.18181819,5.260429
19,0.1919192,5.195485
20,0.2020202,5.130542
21,0.21212122,5.065598
22,0.22222222,5.000654
23,0.23232323,4.935711
24,0.24242425,4.870767
25,0.25252524,4.805824
26,0.26262626,4.74088
27,0.27272728,4.675936
28,0.28282827,4.610993
29,0.2929293,4.546049
30,0.3030303,4.4811053
31,0.3131313,4.416162
32,0.32323232,4.351218
33,0.33333334,4.2862744
34,0.34343433,4.221331
35,0.35353535,4.1563873
36,0.36363637,4.0914435
37,0.37373737,4.0265
38,0.3838384,3.9615567
39,0.3939394,3.8966131
40,0.4040404,3.8316696
41,0.41414142,3.766726
42,0.42424244,3.7017825
43,0.43434343,3.636839
44,0.44444445,3.5718954
45,0.45454547,3.5069518
46,0.46464646,3.4420083
47,0.47474748,3.3770647
48,0.4848485,3.3121212
49,0.4949495,3.2471776
50,0.5050505,3.182234
51,0.5151515,3.1172905
52,0.5252525,3.052347
53,0.53535354,2.9874034
54,0.54545456,2.9224598
55,0.5555556,2.8575163
56,0.56565654,2.792573
57,0.57575756,2.7276294
58,0.5858586,2.6626859
59,0.5959596,2.5977423
60,0.6060606,2.5327988
61,0.61616164,2.4678552
62,0.6262626,2.402912
63,0.6363636,2.3379683
64,0.64646465,2.2730248
65,0.65656567,2.2080812
66,0.6666667,2.1431377
67,0.6767677,2.0781941
68,0.68686867,2.0132508
69,0.6969697,1.9483072
70,0.7070707,1.8833635
71,0.7171717,1.8184198
72,0.72727275,1.7534761
73,0.7373737,1.6885328
74,0.74747473,1.6235892
75,0.75757575,1.5586455
76,0.7676768,1.4937018
77,0.7777778,1.4287581
78,0.7878788,1.3638145
79,0.7979798,1.2988712
80,0.8080808,1.2339275
81,0.8181818,1.1689838
82,0.82828283,1.1040401
83,0.83838385,1.0390965
84,0.8484849,0.9741528
85,0.85858583,0.90920955
86,0.86868685,0.8442659
87,0.8787879,0.7793222
88,0.8888889,0.71437854
89,0.8989899,0.64943486
90,0.90909094,0.5844912
91,0.9191919,0.51954794
92,0.9292929,0.4546043
93,0.93939394,0.38966066
94,0.94949496,0.32471702
95,0.959596,0.25977337
96,0.969697,0.19482973
97,0.97979796,0.12988646
98,0.989899,0.064942814
99,1.0,-8.34465e-07
