index,timestep,sample
0,0.0,-37.16789
1,0.01010101,-36.792454
2,0.02020202,-36.41702
3,0.030303031,-36.041584
4,0.04040404,-35.66615
5,0.05050505,-35.290714
6,0.060606062,-34.91528
7,0.07070707,-34.539845
8,0.08080808,-34.16441
9,0.09090909,-33.788975
10,0.1010101,-33.41354
11,0.11111111,-33.038105
12,0.121212125,-32.66267
13,0.13131313,-32.287235
14,0.14141414,-31.911802
15,0.15151516,-31.53637
16,0.16161616,-31.160936
17,0.17171717,-30.785503
18,0.18181819,-30.41007
19,0.1919192,-30.034637
20,0.2020202,-29.659204
21,0.21212122,-29.283772
22,0.22222222,-28.908339
23,0.23232323,-28.532906
24,0.24242425,-28.157473
25,0.25252524,-27.78204
26,0.26262626,-27.406607
27,0.27272728,-27.031174
28,0.28282827,-26.65574
29,0.2929293,-26.280308
30,0.3030303,-25.904875
31,0.3131313,-25.529442
32,0.32323232,-25.154009
33,0.33333334,-24.778576
34,0.34343433,-24.403143
35,0.35353535,-24.02771
36,0.36363637,-23.652277
37,0.37373737,-23.276844
38,0.3838384,-22.901411
39,0.3939394,-22.525978
40,0.4040404,-22.150545
41,0.41414142,-21.775112
42,0.42424244,-21.39968
43,0.43434343,-21.024246
44,0.44444445,-20.648813
45,0.45454547,-20.27338
46,0.46464646,-19.897947
47,0.47474748,-19.522514
48,0.4848485,-19.147081
49,0.4949495,-18.771648
50,0.5050505,-18.396215
51,0.5151515,-18.020782
52,0.5252525,-17.64535
53,0.53535354,-17.269917
54,0.54545456,-16.894484
55,0.5555556,-16.51905
56,0.56565654,-16.14362
57,0.57575756,-15.768186
58,0.5858586,-15.392752
59,0.5959596,-15.017318
60,0.6060606,-14.641884
61,0.61616164,-14.26645
62,0.6262626,-13.891019
63,0.6363636,-13.515585
64,0.64646465,-13.140151
65,0.65656567,-12.764717
66,0.6666667,-12.389283
67,0.6767677,-12.013849
68,0.68686867,-11.638418
69,0.6969697,-11.262984
70,0.7070707,-10.88755
71,0.7171717,-10.512116
72,0.72727275,-10.1366825
73,0.7373737,-9.761251
74,0.74747473,-9.385818
75,0.75757575,-9.010384
76,0.7676768,-8.63495
77,0.7777778,-8.259516
78,0.7878788,-7.8840823
79,0.7979798,-7.508651
80,0.8080808,-7.1332173
81,0.8181818,-6.757784
82,0.82828283,-6.3823504
83,0.83838385,-6.006917
84,0.8484849,-5.6314836
85,0.85858583,-5.256052
86,0.86868685,-4.8806186
87,0.8787879,-4.505185
88,0.8888889,-4.1297517
89,0.8989899,-3.7543182
90,0.90909094,-3.3788848
91,0.9191919,-3.0034535
92,0.9292929,-2.6280198
93,0.93939394,-2.2525864
94,0.94949496,-1.8771528
95,0.959596,-1.5017192
96,0.969697,-1.1262857
97,0.97979796,-0.7508543
98,0.989899,-0.37542075
99,1.0,1.2814999e-05
