index,timestep,sample
0,0.0,-31.233849
1,0.01010101,-30.918356
2,0.02020202,-30.602863
3,0.030303031,-30.28737
4,0.04040404,-29.971878
5,0.05050505,-29.656385
6,0.060606062,-29.340893
7,0.07070707,-29.0254
8,0.08080808,-28.709908
9,0.09090909,-28.394415
10,0.1010101,-28.078922
11,0.11111111,-27.76343
12,0.121212125,-27.447937
13,0.13131313,-27.132444
14,0.14141414,-26.816952
15,0.15151516,-26.501457
16,0.16161616,-26.185965
17,0.17171717,-25.870472
18,0.18181819,-25.554977
19,0.1919192,-25.239485
20,0.2020202,-24.923992
21,0.21212122,-24.608498
22,0.22222222,-24.293005
23,0.23232323,-23.977512
24,0.24242425,-23.662018
25,0.25252524,-23.346525
26,0.26262626,-23.03103
27,0.27272728,-22.715536
28,0.28282827,-22.400043
29,0.2929293,-22.084549
30,0.3030303,-21.769054
31,0.3131313,-21.453562
32,0.32323232,-21.138067
33,0.33333334,-20.822573
34,0.34343433,-20.50708
35,0.35353535,-20.191586
36,0.36363637,-19.876091
37,0.37373737,-19.560598
38,0.3838384,-19.245104
39,0.3939394,-18.92961
40,0.4040404,-18.614117
41,0.41414142,-18.298622
42,0.42424244,-17.983128
43,0.43434343,-17.667635
44,0.44444445,-17.35214
45,0.45454547,-17.036646
46,0.46464646,-16.721153
47,0.47474748,-16.405659
48,0.4848485,-16.090164
49,0.4949495,-15.774672
50,0.5050505,-15.459179
51,0.5151515,-15.143685
52,0.5252525,-14.828192
53,0.53535354,-14.512698
54,0.54545456,-14.197205
55,0.5555556,-13.881711
56,0.56565654,-13.566219
57,0.57575756,-13.250726
58,0.5858586,-12.935232
59,0.5959596,-12.619739
60,0.6060606,-12.304245
61,0.61616164,-11.988751
62,0.6262626,-11.67326
63,0.6363636,-11.357766
64,0.64646465,-11.042273
65,0.65656567,-10.726779
66,0.6666667,-10.411285
67,0.6767677,-10.095792
68,0.68686867,-9.7803
69,0.6969697,-9.464807
70,0.7070707,-9.149313
71,0.7171717,-8.833819
72,0.72727275,-8.518326
73,0.7373737,-8.202834
74,0.74747473,-7.8873405
75,0.75757575,-7.571847
76,0.7676768,-7.2563534
77,0.7777778,-6.94086
78,0.7878788,-6.625366
79,0.7979798,-6.3098745
80,0.8080808,-5.994381
81,0.8181818,-5.6788874
82,0.82828283,-5.363394
83,0.83838385,-5.0479
84,0.8484849,-4.7324066
85,0.85858583,-4.416915
86,0.86868685,-4.1014214
87,0.8787879,-3.7859275
88,0.8888889,-3.4704337
89,0.8989899,-3.15494
90,0.90909094,-2.839446
91,0.9191919,-2.5239542
92,0.9292929,-2.2084603
93,0.93939394,-1.8929666
94,0.94949496,-1.5774729
95,0.959596,-1.2619792
96,0.969697,-0.9464855
97,0.97979796,-0.6309936
98,0.989899,-0.31549987
99,1.0,-6.1392784e-06
