index,timestep,sample
0,0.0,5.081164
1,0.01010101,5.029839
2,0.02020202,4.978514
3,0.030303031,4.9271894
4,0.04040404,4.8758645
5,0.05050505,4.8245397
6,0.060606062,4.773215
7,0.07070707,4.72189
8,0.08080808,4.670565
9,0.09090909,4.6192403
10,0.1010101,4.5679154
11,0.11111111,4.5165906
12,0.121212125,4.4652658
13,0.13131313,4.413941
14,0.14141414,4.362616
15,0.15151516,4.311291
16,0.16161616,4.2599664
17,0.17171717,4.2086415
18,0.18181819,4.1573167
19,0.1919192,4.105992
20,0.2020202,4.054667
21,0.21212122,4.003342
22,0.22222222,3.9520173
23,0.23232323,3.9006925
24,0.24242425,3.8493676
25,0.25252524,3.7980428
26,0.26262626,3.746718
27,0.27272728,3.695393
28,0.28282827,3.6440682
29,0.2929293,3.5927434
30,0.3030303,3.5414186
31,0.3131313,3.4900937
32,0.32323232,3.4387689
33,0.33333334,3.387444
34,0.34343433,3.3361192
35,0.35353535,3.2847943
36,0.36363637,3.2334695
37,0.37373737,3.1821446
38,0.3838384,3.1308198
39,0.3939394,3.079495
40,0.4040404,3.02817
41,0.41414142,2.9768453
42,0.42424244,2.9255204
43,0.43434343,2.8741956
44,0.44444445,2.8228707
45,0.45454547,2.771546
46,0.46464646,2.720221
47,0.47474748,2.6688962
48,0.4848485,2.6175714
49,0.4949495,2.5662465
50,0.5050505,2.5149217
51,0.5151515,2.4635968
52,0.5252525,2.412272
53,0.53535354,2.3609471
54,0.54545456,2.3096223
55,0.5555556,2.2582974
56,0.56565654,2.2069728
57,0.57575756,2.155648
58,0.5858586,2.1043231
59,0.5959596,2.0529983
60,0.6060606,2.0016735
61,0.61616164,1.9503485
62,0.6262626,1.8990239
63,0.6363636,1.8476989
64,0.64646465,1.796374
65,0.65656567,1.745049
66,0.6666667,1.693724
67,0.6767677,1.6423991
68,0.68686867,1.5910745
69,0.6969697,1.5397495
70,0.7070707,1.4884245
71,0.7171717,1.4370996
72,0.72727275,1.3857746
73,0.7373737,1.33445
74,0.74747473,1.283125
75,0.75757575,1.2318001
76,0.7676768,1.1804751
77,0.7777778,1.1291502
78,0.7878788,1.0778252
79,0.7979798,1.0265006
80,0.8080808,0.9751756
81,0.8181818,0.92385066
82,0.82828283,0.8725257
83,0.83838385,0.8212007
84,0.8484849,0.76987576
85,0.85858583,0.7185511
86,0.86868685,0.66722614
87,0.8787879,0.6159012
88,0.8888889,0.5645762
89,0.8989899,0.51325125
90,0.90909094,0.4619263
91,0.9191919,0.41060168
92,0.9292929,0.35927674
93,0.93939394,0.3079518
94,0.94949496,0.25662687
95,0.959596,0.20530193
96,0.969697,0.15397698
97,0.97979796,0.10265233
98,0.989899,0.05132739
99,1.0,2.4437904e-06
