index,timestep,sample
0,0.0,15.710228
1,0.01010101,15.551538
2,0.02020202,15.392849
3,0.030303031,15.234159
4,0.04040404,15.07547
5,0.05050505,14.91678
6,0.060606062,14.758091
7,0.07070707,14.599401
8,0.08080808,14.440712
9,0.09090909,14.282022
10,0.1010101,14.123333
11,0.11111111,13.9646435
12,0.121212125,13.805954
13,0.13131313,13.6472645
14,0.14141414,13.488575
15,0.15151516,13.3298855
16,0.16161616,13.171196
17,0.17171717,13.0125065
18,0.18181819,12.853817
19,0.1919192,12.6951275
20,0.2020202,12.536438
21,0.21212122,12.3777485
22,0.22222222,12.219059
23,0.23232323,12.0603695
24,0.24242425,11.90168
25,0.25252524,11.742991
26,0.26262626,11.584302
27,0.27272728,11.425612
28,0.28282827,11.266924
29,0.2929293,11.108234
30,0.3030303,10.949545
31,0.3131313,10.790856
32,0.32323232,10.632167
33,0.33333334,10.473477
34,0.34343433,10.314789
35,0.35353535,10.156099
36,0.36363637,9.99741
37,0.37373737,9.838721
38,0.3838384,9.680032
39,0.3939394,9.521342
40,0.4040404,9.362654
41,0.41414142,9.203964
42,0.42424244,9.045275
43,0.43434343,8.886586
44,0.44444445,8.727897
45,0.45454547,8.569207
46,0.46464646,8.410519
47,0.47474748,8.251829
48,0.4848485,8.09314
49,0.4949495,7.9344506
50,0.5050505,7.7757616
51,0.5151515,7.617072
52,0.5252525,7.4583826
53,0.53535354,7.299693
54,0.54545456,7.1410036
55,0.5555556,6.982314
56,0.56565654,6.8236256
57,0.57575756,6.664936
58,0.5858586,6.5062466
59,0.5959596,6.347557
60,0.6060606,6.1888676
61,0.61616164,6.030178
62,0.6262626,5.8714895
63,0.6363636,5.7128
64,0.64646465,5.5541105
65,0.65656567,5.395421
66,0.6666667,5.2367315
67,0.6767677,5.078042
68,0.68686867,4.9193535
69,0.6969697,4.760664
70,0.7070707,4.6019745
71,0.7171717,4.443285
72,0.72727275,4.2845955
73,0.7373737,4.125907
74,0.74747473,3.9672177
75,0.75757575,3.8085284
76,0.7676768,3.6498392
77,0.7777778,3.49115
78,0.7878788,3.3324606
79,0.7979798,3.1737723
80,0.8080808,3.015083
81,0.8181818,2.8563938
82,0.82828283,2.6977046
83,0.83838385,2.5390153
84,0.8484849,2.380326
85,0.85858583,2.2216377
86,0.86868685,2.0629485
87,0.8787879,1.9042591
88,0.8888889,1.7455697
89,0.8989899,1.5868803
90,0.90909094,1.428191
91,0.9191919,1.2695025
92,0.9292929,1.1108131
93,0.93939394,0.9521238
94,0.94949496,0.7934345
95,0.959596,0.6347452
96,0.969697,0.47605586
97,0.97979796,0.31736746
98,0.989899,0.15867813
99,1.0,-1.1205673e-05
