index,timestep,sample
0,0.0,0.6116296
1,0.01010101,0.6054515
2,0.02020202,0.59927344
3,0.030303031,0.59309536
4,0.04040404,0.5869173
5,0.05050505,0.5807392
6,0.060606062,0.5745611
7,0.07070707,0.56838304
8,0.08080808,0.56220496
9,0.09090909,0.5560269
10,0.1010101,0.5498488
11,0.11111111,0.5436707
12,0.121212125,0.53749263
13,0.13131313,0.53131455
14,0.14141414,0.5251365
15,0.15151516,0.5189584
16,0.16161616,0.5127803
17,0.17171717,0.5066022
18,0.18181819,0.50042415
19,0.1919192,0.49424607
20,0.2020202,0.48806798
21,0.21212122,0.4818899
22,0.22222222,0.47571182
23,0.23232323,0.46953374
24,0.24242425,0.46335566
25,0.25252524,0.4571776
26,0.26262626,0.45099953
27,0.27272728,0.44482145
28,0.28282827,0.4386434
29,0.2929293,0.4324653
30,0.3030303,0.42628723
31,0.3131313,0.42010918
32,0.32323232,0.4139311
33,0.33333334,0.40775302
34,0.34343433,0.40157497
35,0.35353535,0.3953969
36,0.36363637,0.3892188
37,0.37373737,0.38304076
38,0.3838384,0.37686267
39,0.3939394,0.3706846
40,0.4040404,0.36450654
41,0.41414142,0.35832846
42,0.42424244,0.35215038
43,0.43434343,0.34597233
44,0.44444445,0.33979425
45,0.45454547,0.33361617
46,0.46464646,0.32743812
47,0.47474748,0.32126004
48,0.4848485,0.31508195
49,0.4949495,0.3089039
50,0.5050505,0.30272585
51,0.5151515,0.29654777
52,0.5252525,0.2903697
53,0.53535354,0.2841916
54,0.54545456,0.27801353
55,0.5555556,0.27183545
56,0.56565654,0.2656574
57,0.57575756,0.2594793
58,0.5858586,0.25330123
59,0.5959596,0.24712315
60,0.6060606,0.24094507
61,0.61616164,0.23476699
62,0.6262626,0.22858894
63,0.6363636,0.22241086
64,0.64646465,0.21623278
65,0.65656567,0.2100547
66,0.6666667,0.20387661
67,0.6767677,0.19769853
68,0.68686867,0.19152048
69,0.6969697,0.1853424
70,0.7070707,0.17916432
71,0.7171717,0.17298624
72,0.72727275,0.16680816
73,0.7373737,0.1606301
74,0.74747473,0.15445203
75,0.75757575,0.14827394
76,0.7676768,0.14209586
77,0.7777778,0.13591778
78,0.7878788,0.1297397
79,0.7979798,0.12356166
80,0.8080808,0.11738358
81,0.8181818,0.111205496
82,0.82828283,0.105027415
83,0.83838385,0.098849334
84,0.8484849,0.09267125
85,0.85858583,0.08649321
86,0.86868685,0.08031513
87,0.8787879,0.07413705
88,0.8888889,0.067958966
89,0.8989899,0.061780885
90,0.90909094,0.055602804
91,0.9191919,0.049424756
92,0.9292929,0.04324667
93,0.93939394,0.03706859
94,0.94949496,0.030890508
95,0.959596,0.024712425
96,0.969697,0.018534342
97,0.97979796,0.012356295
98,0.989899,0.0061782124
99,1.0,1.2945384e-07
