index,timestep,sample
0,0.0,6.6133766
1,0.01010101,6.5465746
2,0.02020202,6.4797726
3,0.030303031,6.4129705
4,0.04040404,6.346169
5,0.05050505,6.2793674
6,0.060606062,6.2125654
7,0.07070707,6.145764
8,0.08080808,6.078962
9,0.09090909,6.01216
10,0.1010101,5.9453583
11,0.11111111,5.8785563
12,0.121212125,5.811754
13,0.13131313,5.7449527
14,0.14141414,5.678151
15,0.15151516,5.611349
16,0.16161616,5.5445476
17,0.17171717,5.477746
18,0.18181819,5.410944
19,0.1919192,5.3441424
20,0.2020202,5.277341
21,0.21212122,5.210539
22,0.22222222,5.1437373
23,0.23232323,5.076936
24,0.24242425,5.0101337
25,0.25252524,4.943332
26,0.26262626,4.87653
27,0.27272728,4.809728
28,0.28282827,4.7429266
29,0.2929293,4.6761246
30,0.3030303,4.6093225
31,0.3131313,4.542521
32,0.32323232,4.475719
33,0.33333334,4.408917
34,0.34343433,4.3421154
35,0.35353535,4.2753134
36,0.36363637,4.2085114
37,0.37373737,4.14171
38,0.3838384,4.074908
39,0.3939394,4.0081058
40,0.4040404,3.9413042
41,0.41414142,3.8745024
42,0.42424244,3.8077006
43,0.43434343,3.740899
44,0.44444445,3.6740973
45,0.45454547,3.6072955
46,0.46464646,3.540494
47,0.47474748,3.4736922
48,0.4848485,3.4068904
49,0.4949495,3.3400888
50,0.5050505,3.2732873
51,0.5151515,3.2064855
52,0.5252525,3.1396837
53,0.53535354,3.072882
54,0.54545456,3.0060802
55,0.5555556,2.9392784
56,0.56565654,2.8724768
57,0.57575756,2.805675
58,0.5858586,2.7388732
59,0.5959596,2.6720715
60,0.6060606,2.6052697
61,0.61616164,2.538468
62,0.6262626,2.4716663
63,0.6363636,2.4048645
64,0.64646465,2.3380628
65,0.65656567,2.271261
66,0.6666667,2.2044592
67,0.6767677,2.1376574
68,0.68686867,2.0708559
69,0.6969697,2.004054
70,0.7070707,1.9372522
71,0.7171717,1.8704503
72,0.72727275,1.8036484
73,0.7373737,1.7368469
74,0.74747473,1.670045
75,0.75757575,1.6032431
76,0.7676768,1.5364412
77,0.7777778,1.4696393
78,0.7878788,1.4028374
79,0.7979798,1.336036
80,0.8080808,1.2692341
81,0.8181818,1.2024322
82,0.82828283,1.1356302
83,0.83838385,1.0688283
84,0.8484849,1.0020264
85,0.85858583,0.935225
86,0.86868685,0.86842316
87,0.8787879,0.8016213
88,0.8888889,0.7348195
89,0.8989899,0.6680176
90,0.90909094,0.6012158
91,0.9191919,0.5344143
92,0.9292929,0.46761245
93,0.93939394,0.4008106
94,0.94949496,0.33400875
95,0.959596,0.2672069
96,0.969697,0.20040506
97,0.97979796,0.1336036
98,0.989899,0.06680175
99,1.0,-1.0430813e-07
