index,timestep,sample
0,0.0,-18.098812
1,0.01010101,-17.915997
2,0.02020202,-17.733181
3,0.030303031,-17.550365
4,0.04040404,-17.36755
5,0.05050505,-17.184734
6,0.060606062,-17.001919
7,0.07070707,-16.819103
8,0.08080808,-16.636288
9,0.09090909,-16.453472
10,0.1010101,-16.270657
11,0.11111111,-16.087841
12,0.121212125,-15.905025
13,0.13131313,-15.722208
14,0.14141414,-15.5393915
15,0.15151516,-15.356575
16,0.16161616,-15.1737585
17,0.17171717,-14.990942
18,0.18181819,-14.8081255
19,0.1919192,-14.625309
20,0.2020202,-14.4424925
21,0.21212122,-14.259676
22,0.22222222,-14.076859
23,0.23232323,-13.894043
24,0.24242425,-13.711226
25,0.25252524,-13.528411
26,0.26262626,-13.345594
27,0.27272728,-13.162778
28,0.28282827,-12.979962
29,0.2929293,-12.797146
30,0.3030303,-12.614329
31,0.3131313,-12.431514
32,0.32323232,-12.248697
33,0.33333334,-12.065881
34,0.34343433,-11.883065
35,0.35353535,-11.700249
36,0.36363637,-11.517432
37,0.37373737,-11.334617
38,0.3838384,-11.1518
39,0.3939394,-10.968984
40,0.4040404,-10.786168
41,0.41414142,-10.603352
42,0.42424244,-10.420535
43,0.43434343,-10.23772
44,0.44444445,-10.054903
45,0.45454547,-9.872087
46,0.46464646,-9.689271
47,0.47474748,-9.506454
48,0.4848485,-9.323638
49,0.4949495,-9.140822
50,0.5050505,-8.958007
51,0.5151515,-8.77519
52,0.5252525,-8.592374
53,0.53535354,-8.409557
54,0.54545456,-8.226741
55,0.5555556,-8.043924
56,0.56565654,-7.861109
57,0.57575756,-7.6782923
58,0.5858586,-7.495476
59,0.5959596,-7.3126593
60,0.6060606,-7.1298428
61,0.61616164,-6.9470263
62,0.6262626,-6.7642107
63,0.6363636,-6.581394
64,0.64646465,-6.3985777
65,0.65656567,-6.215761
66,0.6666667,-6.0329447
67,0.6767677,-5.850128
68,0.68686867,-5.6673126
69,0.6969697,-5.484496
70,0.7070707,-5.3016796
71,0.7171717,-5.118863
72,0.72727275,-4.9360466
73,0.7373737,-4.753231
74,0.74747473,-4.5704145
75,0.75757575,-4.387598
76,0.7676768,-4.2047815
77,0.7777778,-4.021965
78,0.7878788,-3.8391485
79,0.7979798,-3.6563332
80,0.8080808,-3.4735167
81,0.8181818,-3.2907002
82,0.82828283,-3.1078837
83,0.83838385,-2.9250672
84,0.8484849,-2.7422507
85,0.85858583,-2.5594354
86,0.86868685,-2.3766189
87,0.8787879,-2.1938024
88,0.8888889,-2.0109859
89,0.8989899,-1.8281693
90,0.90909094,-1.6453528
91,0.9191919,-1.4625374
92,0.9292929,-1.2797209
93,0.93939394,-1.0969044
94,0.94949496,-0.9140879
95,0.959596,-0.7312714
96,0.969697,-0.5484549
97,0.97979796,-0.3656395
98,0.989899,-0.18282303
99,1.0,-6.556511e-06
