index,timestep,sample
0,0.0,-1.6763456
1,0.01010101,-1.6594129
2,0.02020202,-1.6424801
3,0.030303031,-1.6255474
4,0.04040404,-1.6086147
5,0.05050505,-1.591682
6,0.060606062,-1.5747491
7,0.07070707,-1.5578164
8,0.08080808,-1.5408835
9,0.09090909,-1.5239507
10,0.1010101,-1.507018
11,0.11111111,-1.4900851
12,0.121212125,-1.4731523
13,0.13131313,-1.4562196
14,0.14141414,-1.4392868
15,0.15151516,-1.422354
16,0.16161616,-1.4054213
17,0.17171717,-1.3884885
18,0.18181819,-1.3715557
19,0.1919192,-1.354623
20,0.2020202,-1.3376902
21,0.21212122,-1.3207574
22,0.22222222,-1.3038247
23,0.23232323,-1.2868919
24,0.24242425,-1.2699591
25,0.25252524,-1.2530264
26,0.26262626,-1.2360935
27,0.27272728,-1.2191607
28,0.28282827,-1.202228
29,0.2929293,-1.1852951
30,0.3030303,-1.1683623
31,0.3131313,-1.1514295
32,0.32323232,-1.1344967
33,0.33333334,-1.1175638
34,0.34343433,-1.1006311
35,0.35353535,-1.0836983
36,0.36363637,-1.0667654
37,0.37373737,-1.0498327
38,0.3838384,-1.0328999
39,0.3939394,-1.015967
40,0.4040404,-0.9990343
41,0.41414142,-0.9821015
42,0.42424244,-0.9651687
43,0.43434343,-0.948236
44,0.44444445,-0.9313032
45,0.45454547,-0.9143704
46,0.46464646,-0.8974377
47,0.47474748,-0.8805049
48,0.4848485,-0.8635721
49,0.4949495,-0.8466394
50,0.5050505,-0.82970667
51,0.5151515,-0.8127739
52,0.5252525,-0.7958411
53,0.53535354,-0.7789083
54,0.54545456,-0.7619755
55,0.5555556,-0.74504274
56,0.56565654,-0.72811
57,0.57575756,-0.71117723
58,0.5858586,-0.69424444
59,0.5959596,-0.67731166
60,0.6060606,-0.6603789
61,0.61616164,-0.6434461
62,0.6262626,-0.62651336
63,0.6363636,-0.6095806
64,0.64646465,-0.5926478
65,0.65656567,-0.575715
66,0.6666667,-0.5587822
67,0.6767677,-0.54184943
68,0.68686867,-0.5249167
69,0.6969697,-0.5079839
70,0.7070707,-0.49105114
71,0.7171717,-0.47411835
72,0.72727275,-0.45718557
73,0.7373737,-0.44025287
74,0.74747473,-0.42332006
75,0.75757575,-0.40638727
76,0.7676768,-0.38945448
77,0.7777778,-0.3725217
78,0.7878788,-0.3555889
79,0.7979798,-0.33865622
80,0.8080808,-0.3217234
81,0.8181818,-0.30479062
82,0.82828283,-0.28785783
83,0.83838385,-0.27092505
84,0.8484849,-0.25399226
85,0.85858583,-0.23705956
86,0.86868685,-0.22012676
87,0.8787879,-0.20319396
88,0.8888889,-0.18626116
89,0.8989899,-0.16932836
90,0.90909094,-0.15239556
91,0.9191919,-0.13546287
92,0.9292929,-0.118530065
93,0.93939394,-0.101597264
94,0.94949496,-0.084664464
95,0.959596,-0.06773166
96,0.969697,-0.050798863
97,0.97979796,-0.03386616
98,0.989899,-0.01693336
99,1.0,-5.5879354e-07
