index,timestep,sample
0,0.0,-2.7645442
1,0.01010101,-2.7366195
2,0.02020202,-2.7086947
3,0.030303031,-2.68077
4,0.04040404,-2.6528451
5,0.05050505,-2.6249204
6,0.060606062,-2.5969956
7,0.07070707,-2.5690708
8,0.08080808,-2.541146
9,0.09090909,-2.5132213
10,0.1010101,-2.4852965
11,0.11111111,-2.4573717
12,0.121212125,-2.429447
13,0.13131313,-2.4015222
14,0.14141414,-2.3735974
15,0.15151516,-2.3456726
16,0.16161616,-2.3177478
17,0.17171717,-2.289823
18,0.18181819,-2.2618983
19,0.1919192,-2.2339735
20,0.2020202,-2.2060487
21,0.21212122,-2.178124
22,0.22222222,-2.1501992
23,0.23232323,-2.1222744
24,0.24242425,-2.0943496
25,0.25252524,-2.066425
26,0.26262626,-2.0385003
27,0.27272728,-2.0105755
28,0.28282827,-1.9826509
29,0.2929293,-1.9547262
30,0.3030303,-1.9268016
31,0.3131313,-1.8988769
32,0.32323232,-1.8709522
33,0.33333334,-1.8430276
34,0.34343433,-1.8151029
35,0.35353535,-1.7871783
36,0.36363637,-1.7592536
37,0.37373737,-1.731329
38,0.3838384,-1.7034043
39,0.3939394,-1.6754797
40,0.4040404,-1.647555
41,0.41414142,-1.6196303
42,0.42424244,-1.5917057
43,0.43434343,-1.563781
44,0.44444445,-1.5358564
45,0.45454547,-1.5079317
46,0.46464646,-1.480007
47,0.47474748,-1.4520824
48,0.4848485,-1.4241577
49,0.4949495,-1.3962331
50,0.5050505,-1.3683084
51,0.5151515,-1.3403838
52,0.5252525,-1.3124591
53,0.53535354,-1.2845345
54,0.54545456,-1.2566098
55,0.5555556,-1.2286851
56,0.56565654,-1.2007606
57,0.57575756,-1.172836
58,0.5858586,-1.1449113
59,0.5959596,-1.1169866
60,0.6060606,-1.089062
61,0.61616164,-1.0611373
62,0.6262626,-1.0332128
63,0.6363636,-1.0052881
64,0.64646465,-0.9773634
65,0.65656567,-0.9494387
66,0.6666667,-0.921514
67,0.6767677,-0.89358926
68,0.68686867,-0.8656647
69,0.6969697,-0.83774
70,0.7070707,-0.8098153
71,0.7171717,-0.7818906
72,0.72727275,-0.75396585
73,0.7373737,-0.7260413
74,0.74747473,-0.6981166
75,0.75757575,-0.6701919
76,0.7676768,-0.64226717
77,0.7777778,-0.61434245
78,0.7878788,-0.58641773
79,0.7979798,-0.5584932
80,0.8080808,-0.5305685
81,0.8181818,-0.50264376
82,0.82828283,-0.47471905
83,0.83838385,-0.44679433
84,0.8484849,-0.4188696
85,0.85858583,-0.39094508
86,0.86868685,-0.36302036
87,0.8787879,-0.33509564
88,0.8888889,-0.30717093
89,0.8989899,-0.2792462
90,0.90909094,-0.2513215
91,0.9191919,-0.22339694
92,0.9292929,-0.19547223
93,0.93939394,-0.16754751
94,0.94949496,-0.1396228
95,0.959596,-0.111698076
96,0.969697,-0.08377336
97,0.97979796,-0.055848807
98,0.989899,-0.027924092
99,1.0,6.221235e-07
