index,timestep,sample
0,0.0,-37.09636
1,0.01010101,-36.72165
2,0.02020202,-36.34694
3,0.030303031,-35.97223
4,0.04040404,-35.59752
5,0.05050505,-35.22281
6,0.060606062,-34.8481
7,0.07070707,-34.47339
8,0.08080808,-34.09868
9,0.09090909,-33.72397
10,0.1010101,-33.34926
11,0.11111111,-32.97455
12,0.121212125,-32.59984
13,0.13131313,-32.22513
14,0.14141414,-31.850418
15,0.15151516,-31.475706
16,0.16161616,-31.100996
17,0.17171717,-30.726286
18,0.18181819,-30.351574
19,0.1919192,-29.976864
20,0.2020202,-29.602154
21,0.21212122,-29.227442
22,0.22222222,-28.852732
23,0.23232323,-28.478022
24,0.24242425,-28.10331
25,0.25252524,-27.7286
26,0.26262626,-27.353888
27,0.27272728,-26.979176
28,0.28282827,-26.604465
29,0.2929293,-26.229753
30,0.3030303,-25.855042
31,0.3131313,-25.480331
32,0.32323232,-25.10562
33,0.33333334,-24.730907
34,0.34343433,-24.356197
35,0.35353535,-23.981485
36,0.36363637,-23.606773
37,0.37373737,-23.232063
38,0.3838384,-22.857351
39,0.3939394,-22.48264
40,0.4040404,-22.10793
41,0.41414142,-21.733217
42,0.42424244,-21.358505
43,0.43434343,-20.983795
44,0.44444445,-20.609083
45,0.45454547,-20.234371
46,0.46464646,-19.859661
47,0.47474748,-19.48495
48,0.4848485,-19.110237
49,0.4949495,-18.735527
50,0.5050505,-18.360817
51,0.5151515,-17.986105
52,0.5252525,-17.611393
53,0.53535354,-17.236681
54,0.54545456,-16.861969
55,0.5555556,-16.487257
56,0.56565654,-16.112549
57,0.57575756,-15.737838
58,0.5858586,-15.363127
59,0.5959596,-14.988416
60,0.6060606,-14.613705
61,0.61616164,-14.238994
62,0.6262626,-13.8642845
63,0.6363636,-13.4895735
64,0.64646465,-13.114862
65,0.65656567,-12.740151
66,0.6666667,-12.36544
67,0.6767677,-11.990729
68,0.68686867,-11.61602
69,0.6969697,-11.241309
70,0.7070707,-10.866598
71,0.7171717,-10.491887
72,0.72727275,-10.117176
73,0.7373737,-9.742467
74,0.74747473,-9.367756
75,0.75757575,-8.993045
76,0.7676768,-8.618334
77,0.7777778,-8.243623
78,0.7878788,-7.8689117
79,0.7979798,-7.494203
80,0.8080808,-7.119492
81,0.8181818,-6.744781
82,0.82828283,-6.37007
83,0.83838385,-5.995359
84,0.8484849,-5.620648
85,0.85858583,-5.2459393
86,0.86868685,-4.871228
87,0.8787879,-4.496517
88,0.8888889,-4.121806
89,0.8989899,-3.747095
90,0.90909094,-3.372384
91,0.9191919,-2.9976752
92,0.9292929,-2.6229641
93,0.93939394,-2.248253
94,0.94949496,-1.8735421
95,0.959596,-1.498831
96,0.969697,-1.12412
97,0.97979796,-0.7494111
98,0.989899,-0.37470004
99,1.0,1.1026859e-05
