index,timestep,sample
0,0.0,42.31827
1,0.01010101,41.890816
2,0.02020202,41.46336
3,0.030303031,41.035904
4,0.04040404,40.608448
5,0.05050505,40.180992
6,0.060606062,39.753536
7,0.07070707,39.32608
8,0.08080808,38.898624
9,0.09090909,38.47117
10,0.1010101,38.043713
11,0.11111111,37.616257
12,0.121212125,37.1888
13,0.13131313,36.761345
14,0.14141414,36.33389
15,0.15151516,35.906433
16,0.16161616,35.478977
17,0.17171717,35.05152
18,0.18181819,34.624065
19,0.1919192,34.19661
20,0.2020202,33.769154
21,0.21212122,33.341698
22,0.22222222,32.91424
23,0.23232323,32.486786
24,0.24242425,32.05933
25,0.25252524,31.631874
26,0.26262626,31.204416
27,0.27272728,30.776958
28,0.28282827,30.349503
29,0.2929293,29.922045
30,0.3030303,29.494587
31,0.3131313,29.067131
32,0.32323232,28.639673
33,0.33333334,28.212215
34,0.34343433,27.78476
35,0.35353535,27.357302
36,0.36363637,26.929844
37,0.37373737,26.502388
38,0.3838384,26.07493
39,0.3939394,25.647472
40,0.4040404,25.220016
41,0.41414142,24.792559
42,0.42424244,24.3651
43,0.43434343,23.937645
44,0.44444445,23.510187
45,0.45454547,23.08273
46,0.46464646,22.655273
47,0.47474748,22.227816
48,0.4848485,21.800358
49,0.4949495,21.372902
50,0.5050505,20.945446
51,0.5151515,20.517988
52,0.5252525,20.09053
53,0.53535354,19.663073
54,0.54545456,19.235615
55,0.5555556,18.808157
56,0.56565654,18.380701
57,0.57575756,17.953243
58,0.5858586,17.525785
59,0.5959596,17.098328
60,0.6060606,16.67087
61,0.61616164,16.243412
62,0.6262626,15.815957
63,0.6363636,15.388499
64,0.64646465,14.961041
65,0.65656567,14.533584
66,0.6666667,14.106126
67,0.6767677,13.678668
68,0.68686867,13.251213
69,0.6969697,12.823755
70,0.7070707,12.396297
71,0.7171717,11.96884
72,0.72727275,11.541382
73,0.7373737,11.113927
74,0.74747473,10.686469
75,0.75757575,10.259011
76,0.7676768,9.831553
77,0.7777778,9.404096
78,0.7878788,8.976638
79,0.7979798,8.549183
80,0.8080808,8.121725
81,0.8181818,7.6942673
82,0.82828283,7.2668095
83,0.83838385,6.8393517
84,0.8484849,6.411894
85,0.85858583,5.984439
86,0.86868685,5.556981
87,0.8787879,5.1295233
88,0.8888889,4.7020655
89,0.8989899,4.2746077
90,0.90909094,3.8471498
91,0.9191919,3.4196947
92,0.9292929,2.9922369
93,0.93939394,2.564779
94,0.94949496,2.1373212
95,0.959596,1.7098635
96,0.969697,1.2824059
97,0.97979796,0.85495067
98,0.989899,0.42749295
99,1.0,3.5226345e-05
