index,timestep,sample
0,0.0,-45.262505
1,0.01010101,-44.80531
2,0.02020202,-44.348114
3,0.030303031,-43.89092
4,0.04040404,-43.433723
5,0.05050505,-42.97653
6,0.060606062,-42.519333
7,0.07070707,-42.062138
8,0.08080808,-41.604942
9,0.09090909,-41.147747
10,0.1010101,-40.69055
11,0.11111111,-40.233356
12,0.121212125,-39.77616
13,0.13131313,-39.318966
14,0.14141414,-38.86177
15,0.15151516,-38.40457
16,0.16161616,-37.947376
17,0.17171717,-37.49018
18,0.18181819,-37.03298
19,0.1919192,-36.575787
20,0.2020202,-36.11859
21,0.21212122,-35.661392
22,0.22222222,-35.204197
23,0.23232323,-34.747
24,0.24242425,-34.289803
25,0.25252524,-33.832607
26,0.26262626,-33.37541
27,0.27272728,-32.91821
28,0.28282827,-32.461014
29,0.2929293,-32.003815
30,0.3030303,-31.546618
31,0.3131313,-31.089422
32,0.32323232,-30.632225
33,0.33333334,-30.175028
34,0.34343433,-29.717833
35,0.35353535,-29.260635
36,0.36363637,-28.803438
37,0.37373737,-28.346243
38,0.3838384,-27.889046
39,0.3939394,-27.431849
40,0.4040404,-26.974653
41,0.41414142,-26.517456
42,0.42424244,-26.060259
43,0.43434343,-25.603064
44,0.44444445,-25.145866
45,0.45454547,-24.68867
46,0.46464646,-24.231474
47,0.47474748,-23.774277
48,0.4848485,-23.31708
49,0.4949495,-22.859884
50,0.5050505,-22.402689
51,0.5151515,-21.945492
52,0.5252525,-21.488295
53,0.53535354,-21.031097
54,0.54545456,-20.5739
55,0.5555556,-20.116703
56,0.56565654,-19.659508
57,0.57575756,-19.20231
58,0.5858586,-18.745113
59,0.5959596,-18.287916
60,0.6060606,-17.830719
61,0.61616164,-17.373522
62,0.6262626,-16.916327
63,0.6363636,-16.45913
64,0.64646465,-16.001932
65,0.65656567,-15.544735
66,0.6666667,-15.087538
67,0.6767677,-14.630341
68,0.68686867,-14.173146
69,0.6969697,-13.715949
70,0.7070707,-13.258752
71,0.7171717,-12.801555
72,0.72727275,-12.3443575
73,0.7373737,-11.887163
74,0.74747473,-11.429966
75,0.75757575,-10.972769
76,0.7676768,-10.515572
77,0.7777778,-10.058374
78,0.7878788,-9.601177
79,0.7979798,-9.143983
80,0.8080808,-8.686786
81,0.8181818,-8.2295885
82,0.82828283,-7.772391
83,0.83838385,-7.315193
84,0.8484849,-6.8579955
85,0.85858583,-6.4008007
86,0.86868685,-5.943603
87,0.8787879,-5.4864054
88,0.8888889,-5.0292077
89,0.8989899,-4.57201
90,0.90909094,-4.1148124
91,0.9191919,-3.6576176
92,0.9292929,-3.2004201
93,0.93939394,-2.7432227
94,0.94949496,-2.2860253
95,0.959596,-1.8288279
96,0.969697,-1.3716304
97,0.97979796,-0.9144356
98,0.989899,-0.45723814
99,1.0,-4.0650368e-05
