index,timestep,sample
0,0.0,-7.6937666
1,0.01010101,-7.6160517
2,0.02020202,-7.5383368
3,0.030303031,-7.460622
4,0.04040404,-7.382907
5,0.05050505,-7.305192
6,0.060606062,-7.227477
7,0.07070707,-7.149762
8,0.08080808,-7.072047
9,0.09090909,-6.9943323
10,0.1010101,-6.9166174
11,0.11111111,-6.8389025
12,0.121212125,-6.7611876
13,0.13131313,-6.6834726
14,0.14141414,-6.6057577
15,0.15151516,-6.528043
16,0.16161616,-6.450328
17,0.17171717,-6.372613
18,0.18181819,-6.294898
19,0.1919192,-6.217183
20,0.2020202,-6.139468
21,0.21212122,-6.0617533
22,0.22222222,-5.9840384
23,0.23232323,-5.9063234
24,0.24242425,-5.8286085
25,0.25252524,-5.750894
26,0.26262626,-5.673179
27,0.27272728,-5.595464
28,0.28282827,-5.51775
29,0.2929293,-5.440035
30,0.3030303,-5.36232
31,0.3131313,-5.2846055
32,0.32323232,-5.2068906
33,0.33333334,-5.1291757
34,0.34343433,-5.051461
35,0.35353535,-4.9737463
36,0.36363637,-4.8960314
37,0.37373737,-4.818317
38,0.3838384,-4.740602
39,0.3939394,-4.662887
40,0.4040404,-4.5851727
41,0.41414142,-4.5074577
42,0.42424244,-4.429743
43,0.43434343,-4.3520284
44,0.44444445,-4.2743134
45,0.45454547,-4.1965985
46,0.46464646,-4.118884
47,0.47474748,-4.041169
48,0.4848485,-3.9634542
49,0.4949495,-3.8857396
50,0.5050505,-3.808025
51,0.5151515,-3.73031
52,0.5252525,-3.652595
53,0.53535354,-3.5748801
54,0.54545456,-3.4971652
55,0.5555556,-3.4194503
56,0.56565654,-3.3417358
57,0.57575756,-3.264021
58,0.5858586,-3.186306
59,0.5959596,-3.108591
60,0.6060606,-3.0308762
61,0.61616164,-2.9531612
62,0.6262626,-2.8754468
63,0.6363636,-2.7977319
64,0.64646465,-2.720017
65,0.65656567,-2.642302
66,0.6666667,-2.564587
67,0.6767677,-2.4868722
68,0.68686867,-2.4091578
69,0.6969697,-2.3314428
70,0.7070707,-2.253728
71,0.7171717,-2.176013
72,0.72727275,-2.098298
73,0.7373737,-2.0205836
74,0.74747473,-1.9428687
75,0.75757575,-1.8651538
76,0.7676768,-1.7874389
77,0.7777778,-1.709724
78,0.7878788,-1.632009
79,0.7979798,-1.5542946
80,0.8080808,-1.4765797
81,0.8181818,-1.3988647
82,0.82828283,-1.3211498
83,0.83838385,-1.2434349
84,0.8484849,-1.16572
85,0.85858583,-1.0880055
86,0.86868685,-1.0102906
87,0.8787879,-0.9325757
88,0.8888889,-0.8548608
89,0.8989899,-0.77714586
90,0.90909094,-0.69943094
91,0.9191919,-0.6217165
92,0.9292929,-0.5440016
93,0.93939394,-0.4662867
94,0.94949496,-0.3885718
95,0.959596,-0.3108569
96,0.969697,-0.23314202
97,0.97979796,-0.15542758
98,0.989899,-0.077712685
99,1.0,2.2053719e-06
