index,timestep,sample
0,0.0,-32.176144
1,0.01010101,-31.851131
2,0.02020202,-31.52612
3,0.030303031,-31.201107
4,0.04040404,-30.876095
5,0.05050505,-30.551083
6,0.060606062,-30.22607
7,0.07070707,-29.901058
8,0.08080808,-29.576046
9,0.09090909,-29.251034
10,0.1010101,-28.926022
11,0.11111111,-28.60101
12,0.121212125,-28.275997
13,0.13131313,-27.950985
14,0.14141414,-27.625973
15,0.15151516,-27.30096
16,0.16161616,-26.975948
17,0.17171717,-26.650936
18,0.18181819,-26.325924
19,0.1919192,-26.000912
20,0.2020202,-25.6759
21,0.21212122,-25.350887
22,0.22222222,-25.025875
23,0.23232323,-24.700863
24,0.24242425,-24.37585
25,0.25252524,-24.05084
26,0.26262626,-23.725828
27,0.27272728,-23.400816
28,0.28282827,-23.075806
29,0.2929293,-22.750793
30,0.3030303,-22.425781
31,0.3131313,-22.10077
32,0.32323232,-21.775759
33,0.33333334,-21.450747
34,0.34343433,-21.125736
35,0.35353535,-20.800724
36,0.36363637,-20.475712
37,0.37373737,-20.150702
38,0.3838384,-19.82569
39,0.3939394,-19.500677
40,0.4040404,-19.175667
41,0.41414142,-18.850655
42,0.42424244,-18.525642
43,0.43434343,-18.200632
44,0.44444445,-17.87562
45,0.45454547,-17.550608
46,0.46464646,-17.225597
47,0.47474748,-16.900585
48,0.4848485,-16.575573
49,0.4949495,-16.250563
50,0.5050505,-15.925551
51,0.5151515,-15.600539
52,0.5252525,-15.275527
53,0.53535354,-14.950515
54,0.54545456,-14.625503
55,0.5555556,-14.30049
56,0.56565654,-13.97548
57,0.57575756,-13.650468
58,0.5858586,-13.325456
59,0.5959596,-13.000443
60,0.6060606,-12.675431
61,0.61616164,-12.350419
62,0.6262626,-12.025409
63,0.6363636,-11.700397
64,0.64646465,-11.375384
65,0.65656567,-11.050372
66,0.6666667,-10.72536
67,0.6767677,-10.400348
68,0.68686867,-10.075337
69,0.6969697,-9.750325
70,0.7070707,-9.425313
71,0.7171717,-9.100301
72,0.72727275,-8.775289
73,0.7373737,-8.450278
74,0.74747473,-8.125266
75,0.75757575,-7.8002543
76,0.7676768,-7.4752426
77,0.7777778,-7.150231
78,0.7878788,-6.825219
79,0.7979798,-6.5002093
80,0.8080808,-6.1751976
81,0.8181818,-5.850186
82,0.82828283,-5.525174
83,0.83838385,-5.2001624
84,0.8484849,-4.8751507
85,0.85858583,-4.550141
86,0.86868685,-4.225129
87,0.8787879,-3.9001172
88,0.8888889,-3.5751052
89,0.8989899,-3.2500932
90,0.90909094,-2.9250813
91,0.9191919,-2.6000712
92,0.9292929,-2.2750592
93,0.93939394,-1.9500474
94,0.94949496,-1.6250355
95,0.959596,-1.3000237
96,0.969697,-0.9750118
97,0.97979796,-0.6500019
98,0.989899,-0.32499
99,1.0,2.1874905e-05
