index,timestep,sample
0,0.0,-27.083405
1,0.01010101,-26.809835
2,0.02020202,-26.536266
3,0.030303031,-26.262697
4,0.04040404,-25.989128
5,0.05050505,-25.715559
6,0.060606062,-25.44199
7,0.07070707,-25.16842
8,0.08080808,-24.894852
9,0.09090909,-24.621283
10,0.1010101,-24.347713
11,0.11111111,-24.074144
12,0.121212125,-23.800575
13,0.13131313,-23.527006
14,0.14141414,-23.253437
15,0.15151516,-22.979868
16,0.16161616,-22.706299
17,0.17171717,-22.43273
18,0.18181819,-22.15916
19,0.1919192,-21.885592
20,0.2020202,-21.612022
21,0.21212122,-21.338453
22,0.22222222,-21.064884
23,0.23232323,-20.791315
24,0.24242425,-20.517746
25,0.25252524,-20.244177
26,0.26262626,-19.970608
27,0.27272728,-19.697039
28,0.28282827,-19.42347
29,0.2929293,-19.1499
30,0.3030303,-18.876331
31,0.3131313,-18.602762
32,0.32323232,-18.329193
33,0.33333334,-18.055624
34,0.34343433,-17.782055
35,0.35353535,-17.508486
36,0.36363637,-17.234917
37,0.37373737,-16.961348
38,0.3838384,-16.687778
39,0.3939394,-16.41421
40,0.4040404,-16.14064
41,0.41414142,-15.86707
42,0.42424244,-15.5935
43,0.43434343,-15.319931
44,0.44444445,-15.046361
45,0.45454547,-14.772791
46,0.46464646,-14.499222
47,0.47474748,-14.225652
48,0.4848485,-13.952082
49,0.4949495,-13.678513
50,0.5050505,-13.404943
51,0.5151515,-13.131373
52,0.5252525,-12.857803
53,0.53535354,-12.584233
54,0.54545456,-12.310663
55,0.5555556,-12.037093
56,0.56565654,-11.763525
57,0.57575756,-11.489955
58,0.5858586,-11.216385
59,0.5959596,-10.942815
60,0.6060606,-10.669245
61,0.61616164,-10.395675
62,0.6262626,-10.122107
63,0.6363636,-9.8485365
64,0.64646465,-9.574966
65,0.65656567,-9.301396
66,0.6666667,-9.027826
67,0.6767677,-8.754256
68,0.68686867,-8.480688
69,0.6969697,-8.207118
70,0.7070707,-7.933548
71,0.7171717,-7.659978
72,0.72727275,-7.386408
73,0.7373737,-7.1128397
74,0.74747473,-6.8392696
75,0.75757575,-6.5656996
76,0.7676768,-6.2921295
77,0.7777778,-6.0185595
78,0.7878788,-5.7449894
79,0.7979798,-5.4714212
80,0.8080808,-5.197851
81,0.8181818,-4.924281
82,0.82828283,-4.650711
83,0.83838385,-4.377141
84,0.8484849,-4.103571
85,0.85858583,-3.8300025
86,0.86868685,-3.5564325
87,0.8787879,-3.2828624
88,0.8888889,-3.0092924
89,0.8989899,-2.7357223
90,0.90909094,-2.4621522
91,0.9191919,-2.1885839
92,0.9292929,-1.9150138
93,0.93939394,-1.6414437
94,0.94949496,-1.3678737
95,0.959596,-1.0943036
96,0.969697,-0.82073355
97,0.97979796,-0.54716516
98,0.989899,-0.27359512
99,1.0,-2.5093555e-05
