index,timestep,sample
0,0.0,-1.1124328
1,0.01010101,-1.1011962
2,0.02020202,-1.0899595
3,0.030303031,-1.0787228
4,0.04040404,-1.0674862
5,0.05050505,-1.0562495
6,0.060606062,-1.0450128
7,0.07070707,-1.0337762
8,0.08080808,-1.0225395
9,0.09090909,-1.0113028
10,0.1010101,-1.0000662
11,0.11111111,-0.98882943
12,0.121212125,-0.9775927
13,0.13131313,-0.96635604
14,0.14141414,-0.9551194
15,0.15151516,-0.94388264
16,0.16161616,-0.932646
17,0.17171717,-0.9214093
18,0.18181819,-0.9101726
19,0.1919192,-0.8989359
20,0.2020202,-0.88769925
21,0.21212122,-0.8764625
22,0.22222222,-0.86522585
23,0.23232323,-0.8539892
24,0.24242425,-0.84275246
25,0.25252524,-0.8315158
26,0.26262626,-0.82027906
27,0.27272728,-0.80904233
28,0.28282827,-0.79780567
29,0.2929293,-0.78656894
30,0.3030303,-0.7753322
31,0.3131313,-0.76409554
32,0.32323232,-0.7528588
33,0.33333334,-0.7416221
34,0.34343433,-0.7303854
35,0.35353535,-0.7191487
36,0.36363637,-0.70791197
37,0.37373737,-0.6966753
38,0.3838384,-0.6854386
39,0.3939394,-0.67420185
40,0.4040404,-0.6629652
41,0.41414142,-0.65172845
42,0.42424244,-0.6404917
43,0.43434343,-0.62925506
44,0.44444445,-0.6180183
45,0.45454547,-0.6067816
46,0.46464646,-0.59554493
47,0.47474748,-0.5843082
48,0.4848485,-0.5730715
49,0.4949495,-0.5618348
50,0.5050505,-0.55059814
51,0.5151515,-0.5393614
52,0.5252525,-0.5281247
53,0.53535354,-0.51688796
54,0.54545456,-0.50565124
55,0.5555556,-0.49441454
56,0.56565654,-0.4831779
57,0.57575756,-0.4719412
58,0.5858586,-0.4607045
59,0.5959596,-0.4494678
60,0.6060606,-0.4382311
61,0.61616164,-0.4269944
62,0.6262626,-0.41575778
63,0.6363636,-0.40452108
64,0.64646465,-0.39328438
65,0.65656567,-0.38204768
66,0.6666667,-0.370811
67,0.6767677,-0.3595743
68,0.68686867,-0.34833765
69,0.6969697,-0.33710095
70,0.7070707,-0.32586426
71,0.7171717,-0.31462756
72,0.72727275,-0.30339086
73,0.7373737,-0.29215422
74,0.74747473,-0.28091753
75,0.75757575,-0.26968083
76,0.7676768,-0.25844413
77,0.7777778,-0.24720742
78,0.7878788,-0.2359707
79,0.7979798,-0.22473407
80,0.8080808,-0.21349736
81,0.8181818,-0.20226064
82,0.82828283,-0.19102393
83,0.83838385,-0.17978722
84,0.8484849,-0.1685505
85,0.85858583,-0.15731387
86,0.86868685,-0.14607716
87,0.8787879,-0.13484044
88,0.8888889,-0.12360374
89,0.8989899,-0.112367034
90,0.90909094,-0.10113033
91,0.9191919,-0.08989369
92,0.9292929,-0.07865699
93,0.93939394,-0.06742028
94,0.94949496,-0.056183577
95,0.959596,-0.04494687
96,0.969697,-0.033710167
97,0.97979796,-0.022473525
98,0.989899,-0.0112368185
99,1.0,-1.1175871e-07
