index,timestep,sample
0,0.0,2.8902586
1,0.01010101,2.861064
2,0.02020202,2.8318694
3,0.030303031,2.8026748
4,0.04040404,2.7734802
5,0.05050505,2.7442856
6,0.060606062,2.715091
7,0.07070707,2.6858964
8,0.08080808,2.6567018
9,0.09090909,2.6275072
10,0.1010101,2.5983126
11,0.11111111,2.569118
12,0.121212125,2.5399234
13,0.13131313,2.5107288
14,0.14141414,2.4815342
15,0.15151516,2.4523396
16,0.16161616,2.423145
17,0.17171717,2.3939505
18,0.18181819,2.3647559
19,0.1919192,2.3355613
20,0.2020202,2.3063667
21,0.21212122,2.277172
22,0.22222222,2.2479775
23,0.23232323,2.218783
24,0.24242425,2.1895883
25,0.25252524,2.1603937
26,0.26262626,2.1311991
27,0.27272728,2.1020045
28,0.28282827,2.0728102
29,0.2929293,2.0436156
30,0.3030303,2.014421
31,0.3131313,1.9852265
32,0.32323232,1.9560319
33,0.33333334,1.9268373
34,0.34343433,1.8976429
35,0.35353535,1.8684483
36,0.36363637,1.8392537
37,0.37373737,1.8100592
38,0.3838384,1.7808646
39,0.3939394,1.75167
40,0.4040404,1.7224755
41,0.41414142,1.6932809
42,0.42424244,1.6640863
43,0.43434343,1.6348919
44,0.44444445,1.6056973
45,0.45454547,1.5765027
46,0.46464646,1.5473082
47,0.47474748,1.5181136
48,0.4848485,1.488919
49,0.4949495,1.4597245
50,0.5050505,1.4305301
51,0.5151515,1.4013355
52,0.5252525,1.3721409
53,0.53535354,1.3429463
54,0.54545456,1.3137517
55,0.5555556,1.2845571
56,0.56565654,1.2553627
57,0.57575756,1.2261682
58,0.5858586,1.1969736
59,0.5959596,1.167779
60,0.6060606,1.1385844
61,0.61616164,1.1093898
62,0.6262626,1.0801954
63,0.6363636,1.0510008
64,0.64646465,1.0218062
65,0.65656567,0.9926117
66,0.6666667,0.9634172
67,0.6767677,0.93422264
68,0.68686867,0.9050282
69,0.6969697,0.8758337
70,0.7070707,0.84663916
71,0.7171717,0.8174446
72,0.72727275,0.7882501
73,0.7373737,0.7590557
74,0.74747473,0.72986114
75,0.75757575,0.7006666
76,0.7676768,0.6714721
77,0.7777778,0.64227754
78,0.7878788,0.613083
79,0.7979798,0.5838886
80,0.8080808,0.55469406
81,0.8181818,0.5254995
82,0.82828283,0.49630496
83,0.83838385,0.4671104
84,0.8484849,0.43791583
85,0.85858583,0.40872145
86,0.86868685,0.37952688
87,0.8787879,0.35033232
88,0.8888889,0.32113776
89,0.8989899,0.2919432
90,0.90909094,0.26274863
91,0.9191919,0.23355424
92,0.9292929,0.20435968
93,0.93939394,0.17516512
94,0.94949496,0.14597055
95,0.959596,0.11677599
96,0.969697,0.087581426
97,0.97979796,0.058387037
98,0.989899,0.029192477
99,1.0,-2.0824373e-06
