index,timestep,sample
0,0.0,2.427772
1,0.01010101,2.403249
2,0.02020202,2.378726
3,0.030303031,2.354203
4,0.04040404,2.32968
5,0.05050505,2.305157
6,0.060606062,2.280634
7,0.07070707,2.256111
8,0.08080808,2.231588
9,0.09090909,2.2070649
10,0.1010101,2.1825418
11,0.11111111,2.1580188
12,0.121212125,2.1334958
13,0.13131313,2.1089728
14,0.14141414,2.0844498
15,0.15151516,2.0599267
16,0.16161616,2.0354037
17,0.17171717,2.0108807
18,0.18181819,1.9863577
19,0.1919192,1.9618348
20,0.2020202,1.9373119
21,0.21212122,1.9127889
22,0.22222222,1.888266
23,0.23232323,1.8637431
24,0.24242425,1.83922
25,0.25252524,1.8146971
26,0.26262626,1.7901741
27,0.27272728,1.7656511
28,0.28282827,1.7411282
29,0.2929293,1.7166052
30,0.3030303,1.6920822
31,0.3131313,1.6675593
32,0.32323232,1.6430362
33,0.33333334,1.6185132
34,0.34343433,1.5939903
35,0.35353535,1.5694673
36,0.36363637,1.5449443
37,0.37373737,1.5204214
38,0.3838384,1.4958984
39,0.3939394,1.4713753
40,0.4040404,1.4468524
41,0.41414142,1.4223294
42,0.42424244,1.3978064
43,0.43434343,1.3732835
44,0.44444445,1.3487605
45,0.45454547,1.3242375
46,0.46464646,1.2997146
47,0.47474748,1.2751915
48,0.4848485,1.2506685
49,0.4949495,1.2261456
50,0.5050505,1.2016227
51,0.5151515,1.1770997
52,0.5252525,1.1525767
53,0.53535354,1.1280537
54,0.54545456,1.1035306
55,0.5555556,1.0790076
56,0.56565654,1.0544848
57,0.57575756,1.0299618
58,0.5858586,1.0054388
59,0.5959596,0.98091584
60,0.6060606,0.9563929
61,0.61616164,0.9318699
62,0.6262626,0.9073471
63,0.6363636,0.8828241
64,0.64646465,0.85830116
65,0.65656567,0.8337782
66,0.6666667,0.80925524
67,0.6767677,0.7847323
68,0.68686867,0.76020944
69,0.6969697,0.7356865
70,0.7070707,0.7111635
71,0.7171717,0.68664056
72,0.72727275,0.6621176
73,0.7373737,0.63759476
74,0.74747473,0.6130718
75,0.75757575,0.58854884
76,0.7676768,0.5640259
77,0.7777778,0.5395029
78,0.7878788,0.51497996
79,0.7979798,0.49045712
80,0.8080808,0.46593416
81,0.8181818,0.4414112
82,0.82828283,0.41688824
83,0.83838385,0.39236528
84,0.8484849,0.36784232
85,0.85858583,0.34331948
86,0.86868685,0.31879652
87,0.8787879,0.29427356
88,0.8888889,0.2697506
89,0.8989899,0.24522762
90,0.90909094,0.22070464
91,0.9191919,0.19618182
92,0.9292929,0.17165884
93,0.93939394,0.14713587
94,0.94949496,0.12261289
95,0.959596,0.09808992
96,0.969697,0.07356694
97,0.97979796,0.049044114
98,0.989899,0.024521139
99,1.0,-1.8365681e-06
