index,timestep,sample
0,0.0,-5.216244
1,0.01010101,-5.1635547
2,0.02020202,-5.110865
3,0.030303031,-5.0581756
4,0.04040404,-5.005486
5,0.05050505,-4.9527965
6,0.060606062,-4.900107
7,0.07070707,-4.847418
8,0.08080808,-4.7947283
9,0.09090909,-4.7420387
10,0.1010101,-4.6893497
11,0.11111111,-4.63666
12,0.121212125,-4.5839705
13,0.13131313,-4.5312815
14,0.14141414,-4.4785924
15,0.15151516,-4.425903
16,0.16161616,-4.373214
17,0.17171717,-4.3205247
18,0.18181819,-4.267835
19,0.1919192,-4.215146
20,0.2020202,-4.162457
21,0.21212122,-4.1097674
22,0.22222222,-4.0570784
23,0.23232323,-4.0043893
24,0.24242425,-3.9517
25,0.25252524,-3.8990107
26,0.26262626,-3.8463213
27,0.27272728,-3.793632
28,0.28282827,-3.7409427
29,0.2929293,-3.6882534
30,0.3030303,-3.635564
31,0.3131313,-3.5828748
32,0.32323232,-3.5301855
33,0.33333334,-3.4774961
34,0.34343433,-3.4248068
35,0.35353535,-3.3721175
36,0.36363637,-3.3194282
37,0.37373737,-3.266739
38,0.3838384,-3.2140496
39,0.3939394,-3.1613603
40,0.4040404,-3.108671
41,0.41414142,-3.0559816
42,0.42424244,-3.0032923
43,0.43434343,-2.950603
44,0.44444445,-2.8979137
45,0.45454547,-2.8452244
46,0.46464646,-2.792535
47,0.47474748,-2.7398458
48,0.4848485,-2.6871564
49,0.4949495,-2.6344671
50,0.5050505,-2.5817778
51,0.5151515,-2.5290885
52,0.5252525,-2.4763992
53,0.53535354,-2.4237099
54,0.54545456,-2.3710206
55,0.5555556,-2.3183312
56,0.56565654,-2.2656422
57,0.57575756,-2.2129529
58,0.5858586,-2.1602635
59,0.5959596,-2.1075742
60,0.6060606,-2.054885
61,0.61616164,-2.0021956
62,0.6262626,-1.9495065
63,0.6363636,-1.8968171
64,0.64646465,-1.8441277
65,0.65656567,-1.7914382
66,0.6666667,-1.7387488
67,0.6767677,-1.6860594
68,0.68686867,-1.6333703
69,0.6969697,-1.5806808
70,0.7070707,-1.5279914
71,0.7171717,-1.475302
72,0.72727275,-1.4226125
73,0.7373737,-1.3699235
74,0.74747473,-1.317234
75,0.75757575,-1.2645446
76,0.7676768,-1.2118552
77,0.7777778,-1.1591657
78,0.7878788,-1.1064763
79,0.7979798,-1.0537872
80,0.8080808,-1.0010978
81,0.8181818,-0.9484084
82,0.82828283,-0.89571905
83,0.83838385,-0.8430297
84,0.8484849,-0.7903403
85,0.85858583,-0.7376512
86,0.86868685,-0.68496186
87,0.8787879,-0.6322725
88,0.8888889,-0.5795831
89,0.8989899,-0.52689373
90,0.90909094,-0.47420436
91,0.9191919,-0.4215153
92,0.9292929,-0.3688259
93,0.93939394,-0.31613654
94,0.94949496,-0.26344717
95,0.959596,-0.21075778
96,0.969697,-0.15806839
97,0.97979796,-0.10537931
98,0.989899,-0.052689925
99,1.0,-5.364418e-07
