index,timestep,sample
0,0.0,-43.979332
1,0.01010101,-43.535095
2,0.02020202,-43.09086
3,0.030303031,-42.64662
4,0.04040404,-42.202385
5,0.05050505,-41.75815
6,0.060606062,-41.31391
7,0.07070707,-40.869675
8,0.08080808,-40.425438
9,0.09090909,-39.9812
10,0.1010101,-39.536964
11,0.11111111,-39.092728
12,0.121212125,-38.64849
13,0.13131313,-38.204254
14,0.14141414,-37.760017
15,0.15151516,-37.31578
16,0.16161616,-36.871544
17,0.17171717,-36.427307
18,0.18181819,-35.98307
19,0.1919192,-35.538834
20,0.2020202,-35.094597
21,0.21212122,-34.65036
22,0.22222222,-34.206123
23,0.23232323,-33.761887
24,0.24242425,-33.31765
25,0.25252524,-32.873417
26,0.26262626,-32.42918
27,0.27272728,-31.984943
28,0.28282827,-31.540709
29,0.2929293,-31.096472
30,0.3030303,-30.652235
31,0.3131313,-30.208
32,0.32323232,-29.763763
33,0.33333334,-29.319527
34,0.34343433,-28.875292
35,0.35353535,-28.431055
36,0.36363637,-27.986818
37,0.37373737,-27.542583
38,0.3838384,-27.098347
39,0.3939394,-26.65411
40,0.4040404,-26.209875
41,0.41414142,-25.765638
42,0.42424244,-25.321402
43,0.43434343,-24.877167
44,0.44444445,-24.43293
45,0.45454547,-23.988693
46,0.46464646,-23.544458
47,0.47474748,-23.100222
48,0.4848485,-22.655985
49,0.4949495,-22.21175
50,0.5050505,-21.767515
51,0.5151515,-21.323278
52,0.5252525,-20.879042
53,0.53535354,-20.434805
54,0.54545456,-19.990568
55,0.5555556,-19.546331
56,0.56565654,-19.102098
57,0.57575756,-18.657862
58,0.5858586,-18.213625
59,0.5959596,-17.769388
60,0.6060606,-17.325151
61,0.61616164,-16.880915
62,0.6262626,-16.436682
63,0.6363636,-15.992446
64,0.64646465,-15.54821
65,0.65656567,-15.103974
66,0.6666667,-14.659739
67,0.6767677,-14.215503
68,0.68686867,-13.771269
69,0.6969697,-13.327033
70,0.7070707,-12.882797
71,0.7171717,-12.438561
72,0.72727275,-11.994326
73,0.7373737,-11.550092
74,0.74747473,-11.105856
75,0.75757575,-10.66162
76,0.7676768,-10.217384
77,0.7777778,-9.773149
78,0.7878788,-9.328913
79,0.7979798,-8.884679
80,0.8080808,-8.440443
81,0.8181818,-7.9962068
82,0.82828283,-7.5519705
83,0.83838385,-7.107734
84,0.8484849,-6.663498
85,0.85858583,-6.2192645
86,0.86868685,-5.775028
87,0.8787879,-5.330792
88,0.8888889,-4.8865557
89,0.8989899,-4.4423194
90,0.90909094,-3.9980834
91,0.9191919,-3.55385
92,0.9292929,-3.109614
93,0.93939394,-2.6653779
94,0.94949496,-2.2211418
95,0.959596,-1.7769057
96,0.969697,-1.3326695
97,0.97979796,-0.88843596
98,0.989899,-0.44419983
99,1.0,3.629923e-05
