index,timestep,sample
0,0.0,53.713062
1,0.01010101,53.170506
2,0.02020202,52.62795
3,0.030303031,52.085392
4,0.04040404,51.542835
5,0.05050505,51.00028
6,0.060606062,50.45772
7,0.07070707,49.915165
8,0.08080808,49.37261
9,0.09090909,48.83005
10,0.1010101,48.287495
11,0.11111111,47.744938
12,0.121212125,47.20238
13,0.13131313,46.659824
14,0.14141414,46.117268
15,0.15151516,45.57471
16,0.16161616,45.032154
17,0.17171717,44.489597
18,0.18181819,43.94704
19,0.1919192,43.404484
20,0.2020202,42.861927
21,0.21212122,42.31937
22,0.22222222,41.776814
23,0.23232323,41.234257
24,0.24242425,40.6917
25,0.25252524,40.149143
26,0.26262626,39.606586
27,0.27272728,39.06403
28,0.28282827,38.521473
29,0.2929293,37.978916
30,0.3030303,37.43636
31,0.3131313,36.893803
32,0.32323232,36.351246
33,0.33333334,35.80869
34,0.34343433,35.266132
35,0.35353535,34.723576
36,0.36363637,34.18102
37,0.37373737,33.638462
38,0.3838384,33.095905
39,0.3939394,32.55335
40,0.4040404,32.01079
41,0.41414142,31.468235
42,0.42424244,30.925678
43,0.43434343,30.383123
44,0.44444445,29.840567
45,0.45454547,29.29801
46,0.46464646,28.755455
47,0.47474748,28.212898
48,0.4848485,27.670341
49,0.4949495,27.127787
50,0.5050505,26.585232
51,0.5151515,26.042675
52,0.5252525,25.500118
53,0.53535354,24.957561
54,0.54545456,24.415005
55,0.5555556,23.872448
56,0.56565654,23.329895
57,0.57575756,22.787338
58,0.5858586,22.244781
59,0.5959596,21.702225
60,0.6060606,21.159668
61,0.61616164,20.617111
62,0.6262626,20.074558
63,0.6363636,19.532001
64,0.64646465,18.989445
65,0.65656567,18.446888
66,0.6666667,17.904331
67,0.6767677,17.361774
68,0.68686867,16.819221
69,0.6969697,16.276665
70,0.7070707,15.734108
71,0.7171717,15.191551
72,0.72727275,14.648994
73,0.7373737,14.106441
74,0.74747473,13.563884
75,0.75757575,13.021327
76,0.7676768,12.47877
77,0.7777778,11.9362135
78,0.7878788,11.393657
79,0.7979798,10.851103
80,0.8080808,10.308546
81,0.8181818,9.765989
82,0.82828283,9.223433
83,0.83838385,8.680876
84,0.8484849,8.138319
85,0.85858583,7.5957656
86,0.86868685,7.053209
87,0.8787879,6.510652
88,0.8888889,5.9680953
89,0.8989899,5.4255385
90,0.90909094,4.882982
91,0.9191919,4.3404284
92,0.9292929,3.7978716
93,0.93939394,3.2553148
94,0.94949496,2.712758
95,0.959596,2.1702013
96,0.969697,1.6276445
97,0.97979796,1.085091
98,0.989899,0.54253423
99,1.0,-2.2530556e-05
