index,timestep,sample
0,0.0,-3.2090545
1,0.01010101,-3.1766398
2,0.02020202,-3.1442251
3,0.030303031,-3.1118104
4,0.04040404,-3.0793958
5,0.05050505,-3.046981
6,0.060606062,-3.0145664
7,0.07070707,-2.9821517
8,0.08080808,-2.949737
9,0.09090909,-2.9173224
10,0.1010101,-2.8849077
11,0.11111111,-2.852493
12,0.121212125,-2.8200784
13,0.13131313,-2.7876637
14,0.14141414,-2.755249
15,0.15151516,-2.7228343
16,0.16161616,-2.6904197
17,0.17171717,-2.658005
18,0.18181819,-2.6255903
19,0.1919192,-2.5931756
20,0.2020202,-2.560761
21,0.21212122,-2.5283463
22,0.22222222,-2.4959316
23,0.23232323,-2.463517
24,0.24242425,-2.4311023
25,0.25252524,-2.3986876
26,0.26262626,-2.366273
27,0.27272728,-2.3338583
28,0.28282827,-2.3014436
29,0.2929293,-2.269029
30,0.3030303,-2.2366142
31,0.3131313,-2.2041996
32,0.32323232,-2.1717849
33,0.33333334,-2.1393702
34,0.34343433,-2.1069555
35,0.35353535,-2.0745409
36,0.36363637,-2.0421262
37,0.37373737,-2.0097115
38,0.3838384,-1.9772968
39,0.3939394,-1.9448822
40,0.4040404,-1.9124675
41,0.41414142,-1.8800528
42,0.42424244,-1.8476381
43,0.43434343,-1.8152235
44,0.44444445,-1.7828088
45,0.45454547,-1.7503941
46,0.46464646,-1.7179794
47,0.47474748,-1.6855648
48,0.4848485,-1.6531501
49,0.4949495,-1.6207354
50,0.5050505,-1.5883207
51,0.5151515,-1.555906
52,0.5252525,-1.5234914
53,0.53535354,-1.4910767
54,0.54545456,-1.458662
55,0.5555556,-1.4262474
56,0.56565654,-1.3938328
57,0.57575756,-1.3614181
58,0.5858586,-1.3290035
59,0.5959596,-1.2965888
60,0.6060606,-1.2641741
61,0.61616164,-1.2317594
62,0.6262626,-1.1993449
63,0.6363636,-1.1669302
64,0.64646465,-1.1345155
65,0.65656567,-1.1021008
66,0.6666667,-1.0696862
67,0.6767677,-1.0372715
68,0.68686867,-1.004857
69,0.6969697,-0.9724422
70,0.7070707,-0.9400275
71,0.7171717,-0.90761274
72,0.72727275,-0.875198
73,0.7373737,-0.84278345
74,0.74747473,-0.8103687
75,0.75757575,-0.777954
76,0.7676768,-0.74553925
77,0.7777778,-0.7131245
78,0.7878788,-0.6807098
79,0.7979798,-0.6482952
80,0.8080808,-0.6158805
81,0.8181818,-0.58346575
82,0.82828283,-0.551051
83,0.83838385,-0.5186363
84,0.8484849,-0.48622155
85,0.85858583,-0.45380703
86,0.86868685,-0.4213923
87,0.8787879,-0.38897756
88,0.8888889,-0.35656282
89,0.8989899,-0.3241481
90,0.90909094,-0.29173335
91,0.9191919,-0.25931883
92,0.9292929,-0.22690411
93,0.93939394,-0.19448939
94,0.94949496,-0.16207467
95,0.959596,-0.12965995
96,0.969697,-0.09724523
97,0.97979796,-0.0648307
98,0.989899,-0.032415975
99,1.0,-1.2516975e-06
