index,timestep,sample
0,0.0,-3.8379083
1,0.01010101,-3.7991414
2,0.02020202,-3.7603745
3,0.030303031,-3.7216077
4,0.04040404,-3.6828408
5,0.05050505,-3.644074
6,0.060606062,-3.605307
7,0.07070707,-3.5665405
8,0.08080808,-3.5277736
9,0.09090909,-3.4890068
10,0.1010101,-3.4502401
11,0.11111111,-3.4114733
12,0.121212125,-3.3727064
13,0.13131313,-3.3339398
14,0.14141414,-3.2951732
15,0.15151516,-3.2564063
16,0.16161616,-3.2176397
17,0.17171717,-3.178873
18,0.18181819,-3.1401062
19,0.1919192,-3.1013396
20,0.2020202,-3.062573
21,0.21212122,-3.023806
22,0.22222222,-2.9850395
23,0.23232323,-2.9462729
24,0.24242425,-2.907506
25,0.25252524,-2.8687394
26,0.26262626,-2.8299725
27,0.27272728,-2.7912056
28,0.28282827,-2.752439
29,0.2929293,-2.7136722
30,0.3030303,-2.6749053
31,0.3131313,-2.6361387
32,0.32323232,-2.5973718
33,0.33333334,-2.558605
34,0.34343433,-2.5198383
35,0.35353535,-2.4810715
36,0.36363637,-2.4423046
37,0.37373737,-2.403538
38,0.3838384,-2.3647711
39,0.3939394,-2.3260043
40,0.4040404,-2.2872376
41,0.41414142,-2.2484708
42,0.42424244,-2.209704
43,0.43434343,-2.1709373
44,0.44444445,-2.1321704
45,0.45454547,-2.0934036
46,0.46464646,-2.054637
47,0.47474748,-2.01587
48,0.4848485,-1.9771034
49,0.4949495,-1.9383367
50,0.5050505,-1.8995701
51,0.5151515,-1.8608034
52,0.5252525,-1.8220366
53,0.53535354,-1.7832699
54,0.54545456,-1.7445031
55,0.5555556,-1.7057364
56,0.56565654,-1.6669699
57,0.57575756,-1.6282032
58,0.5858586,-1.5894364
59,0.5959596,-1.5506697
60,0.6060606,-1.5119029
61,0.61616164,-1.4731362
62,0.6262626,-1.4343697
63,0.6363636,-1.395603
64,0.64646465,-1.3568362
65,0.65656567,-1.3180695
66,0.6666667,-1.2793027
67,0.6767677,-1.240536
68,0.68686867,-1.2017695
69,0.6969697,-1.1630027
70,0.7070707,-1.124236
71,0.7171717,-1.0854692
72,0.72727275,-1.0467025
73,0.7373737,-1.007936
74,0.74747473,-0.9691692
75,0.75757575,-0.9304024
76,0.7676768,-0.8916356
77,0.7777778,-0.8528688
78,0.7878788,-0.814102
79,0.7979798,-0.77533543
80,0.8080808,-0.7365686
81,0.8181818,-0.6978018
82,0.82828283,-0.659035
83,0.83838385,-0.6202682
84,0.8484849,-0.5815014
85,0.85858583,-0.54273486
86,0.86868685,-0.50396806
87,0.8787879,-0.46520126
88,0.8888889,-0.42643446
89,0.8989899,-0.38766766
90,0.90909094,-0.34890085
91,0.9191919,-0.3101343
92,0.9292929,-0.2713675
93,0.93939394,-0.2326007
94,0.94949496,-0.19383392
95,0.959596,-0.15506713
96,0.969697,-0.116300344
97,0.97979796,-0.07753378
98,0.989899,-0.03876699
99,1.0,-2.0116568e-07
