index,timestep,sample
0,0.0,-26.35357
1,0.01010101,-26.087374
2,0.02020202,-25.821177
3,0.030303031,-25.55498
4,0.04040404,-25.288782
5,0.05050505,-25.022585
6,0.060606062,-24.756388
7,0.07070707,-24.49019
8,0.08080808,-24.223993
9,0.09090909,-23.957796
10,0.1010101,-23.691599
11,0.11111111,-23.425402
12,0.121212125,-23.159204
13,0.13131313,-22.893007
14,0.14141414,-22.62681
15,0.15151516,-22.360613
16,0.16161616,-22.094416
17,0.17171717,-21.828218
18,0.18181819,-21.562021
19,0.1919192,-21.295824
20,0.2020202,-21.029627
21,0.21212122,-20.76343
22,0.22222222,-20.497232
23,0.23232323,-20.231035
24,0.24242425,-19.964838
25,0.25252524,-19.69864
26,0.26262626,-19.432444
27,0.27272728,-19.166246
28,0.28282827,-18.90005
29,0.2929293,-18.633852
30,0.3030303,-18.367655
31,0.3131313,-18.101458
32,0.32323232,-17.83526
33,0.33333334,-17.569063
34,0.34343433,-17.302866
35,0.35353535,-17.036669
36,0.36363637,-16.770472
37,0.37373737,-16.504274
38,0.3838384,-16.238077
39,0.3939394,-15.971879
40,0.4040404,-15.705682
41,0.41414142,-15.439484
42,0.42424244,-15.1732855
43,0.43434343,-14.907088
44,0.44444445,-14.64089
45,0.45454547,-14.374692
46,0.46464646,-14.108495
47,0.47474748,-13.842297
48,0.4848485,-13.576098
49,0.4949495,-13.309901
50,0.5050505,-13.043704
51,0.5151515,-12.777506
52,0.5252525,-12.511308
53,0.53535354,-12.24511
54,0.54545456,-11.978911
55,0.5555556,-11.712713
56,0.56565654,-11.446517
57,0.57575756,-11.180319
58,0.5858586,-10.914121
59,0.5959596,-10.6479225
60,0.6060606,-10.381724
61,0.61616164,-10.115526
62,0.6262626,-9.84933
63,0.6363636,-9.583132
64,0.64646465,-9.316934
65,0.65656567,-9.050735
66,0.6666667,-8.784537
67,0.6767677,-8.518339
68,0.68686867,-8.252143
69,0.6969697,-7.9859447
70,0.7070707,-7.7197466
71,0.7171717,-7.4535484
72,0.72727275,-7.1873503
73,0.7373737,-6.921154
74,0.74747473,-6.654956
75,0.75757575,-6.3887577
76,0.7676768,-6.1225595
77,0.7777778,-5.8563614
78,0.7878788,-5.590163
79,0.7979798,-5.323967
80,0.8080808,-5.057769
81,0.8181818,-4.7915707
82,0.82828283,-4.5253725
83,0.83838385,-4.2591743
84,0.8484849,-3.9929764
85,0.85858583,-3.72678
86,0.86868685,-3.460582
87,0.8787879,-3.194384
88,0.8888889,-2.9281862
89,0.8989899,-2.6619883
90,0.90909094,-2.3957903
91,0.9191919,-2.1295938
92,0.9292929,-1.8633959
93,0.93939394,-1.597198
94,0.94949496,-1.3310001
95,0.959596,-1.0648022
96,0.969697,-0.7986042
97,0.97979796,-0.53240776
98,0.989899,-0.26620978
99,1.0,-1.180172e-05
