index,timestep,sample
0,0.0,-1.0364565
1,0.01010101,-1.0259873
2,0.02020202,-1.0155181
3,0.030303031,-1.0050488
4,0.04040404,-0.9945795
5,0.05050505,-0.98411024
6,0.060606062,-0.973641
7,0.07070707,-0.9631717
8,0.08080808,-0.95270246
9,0.09090909,-0.9422332
10,0.1010101,-0.93176395
11,0.11111111,-0.9212947
12,0.121212125,-0.91082543
13,0.13131313,-0.9003562
14,0.14141414,-0.8898869
15,0.15151516,-0.87941766
16,0.16161616,-0.8689484
17,0.17171717,-0.85847914
18,0.18181819,-0.8480099
19,0.1919192,-0.8375406
20,0.2020202,-0.82707137
21,0.21212122,-0.8166021
22,0.22222222,-0.80613285
23,0.23232323,-0.7956636
24,0.24242425,-0.78519434
25,0.25252524,-0.7747251
26,0.26262626,-0.7642558
27,0.27272728,-0.75378656
28,0.28282827,-0.7433173
29,0.2929293,-0.73284805
30,0.3030303,-0.7223788
31,0.3131313,-0.71190953
32,0.32323232,-0.7014403
33,0.33333334,-0.690971
34,0.34343433,-0.68050176
35,0.35353535,-0.6700325
36,0.36363637,-0.65956324
37,0.37373737,-0.649094
38,0.3838384,-0.6386247
39,0.3939394,-0.62815547
40,0.4040404,-0.6176862
41,0.41414142,-0.60721695
42,0.42424244,-0.5967477
43,0.43434343,-0.58627844
44,0.44444445,-0.5758092
45,0.45454547,-0.5653399
46,0.46464646,-0.55487067
47,0.47474748,-0.5444014
48,0.4848485,-0.53393215
49,0.4949495,-0.5234629
50,0.5050505,-0.51299363
51,0.5151515,-0.5025244
52,0.5252525,-0.49205512
53,0.53535354,-0.48158586
54,0.54545456,-0.4711166
55,0.5555556,-0.46064734
56,0.56565654,-0.45017815
57,0.57575756,-0.4397089
58,0.5858586,-0.42923963
59,0.5959596,-0.41877037
60,0.6060606,-0.40830112
61,0.61616164,-0.39783186
62,0.6262626,-0.38736266
63,0.6363636,-0.3768934
64,0.64646465,-0.36642414
65,0.65656567,-0.3559549
66,0.6666667,-0.34548563
67,0.6767677,-0.33501637
68,0.68686867,-0.32454717
69,0.6969697,-0.3140779
70,0.7070707,-0.30360866
71,0.7171717,-0.2931394
72,0.72727275,-0.28267014
73,0.7373737,-0.27220094
74,0.74747473,-0.26173168
75,0.75757575,-0.25126243
76,0.7676768,-0.24079315
77,0.7777778,-0.23032388
78,0.7878788,-0.21985461
79,0.7979798,-0.2093854
80,0.8080808,-0.19891612
81,0.8181818,-0.18844685
82,0.82828283,-0.17797758
83,0.83838385,-0.1675083
84,0.8484849,-0.15703903
85,0.85858583,-0.14656982
86,0.86868685,-0.13610055
87,0.8787879,-0.12563127
88,0.8888889,-0.11516201
89,0.8989899,-0.10469274
90,0.90909094,-0.09422348
91,0.9191919,-0.08375427
92,0.9292929,-0.073285006
93,0.93939394,-0.06281574
94,0.94949496,-0.05234647
95,0.959596,-0.041877203
96,0.969697,-0.031407934
97,0.97979796,-0.020938728
98,0.989899,-0.01046946
99,1.0,-1.9185245e-07
