index,timestep,sample
0,0.0,-36.98741
1,0.01010101,-36.6138
2,0.02020202,-36.24019
3,0.030303031,-35.866577
4,0.04040404,-35.492966
5,0.05050505,-35.119354
6,0.060606062,-34.745743
7,0.07070707,-34.37213
8,0.08080808,-33.99852
9,0.09090909,-33.62491
10,0.1010101,-33.251297
11,0.11111111,-32.877686
12,0.121212125,-32.504074
13,0.13131313,-32.130463
14,0.14141414,-31.756853
15,0.15151516,-31.383242
16,0.16161616,-31.009632
17,0.17171717,-30.636023
18,0.18181819,-30.262411
19,0.1919192,-29.888802
20,0.2020202,-29.515192
21,0.21212122,-29.14158
22,0.22222222,-28.767971
23,0.23232323,-28.394361
24,0.24242425,-28.02075
25,0.25252524,-27.64714
26,0.26262626,-27.27353
27,0.27272728,-26.899918
28,0.28282827,-26.526308
29,0.2929293,-26.152697
30,0.3030303,-25.779085
31,0.3131313,-25.405476
32,0.32323232,-25.031864
33,0.33333334,-24.658253
34,0.34343433,-24.284643
35,0.35353535,-23.911032
36,0.36363637,-23.53742
37,0.37373737,-23.16381
38,0.3838384,-22.7902
39,0.3939394,-22.416588
40,0.4040404,-22.042978
41,0.41414142,-21.669367
42,0.42424244,-21.295755
43,0.43434343,-20.922146
44,0.44444445,-20.548534
45,0.45454547,-20.174923
46,0.46464646,-19.801313
47,0.47474748,-19.427702
48,0.4848485,-19.05409
49,0.4949495,-18.680481
50,0.5050505,-18.306871
51,0.5151515,-17.93326
52,0.5252525,-17.559649
53,0.53535354,-17.186037
54,0.54545456,-16.812426
55,0.5555556,-16.438814
56,0.56565654,-16.065207
57,0.57575756,-15.691596
58,0.5858586,-15.317986
59,0.5959596,-14.944375
60,0.6060606,-14.570765
61,0.61616164,-14.197154
62,0.6262626,-13.823545
63,0.6363636,-13.449935
64,0.64646465,-13.076324
65,0.65656567,-12.702714
66,0.6666667,-12.329103
67,0.6767677,-11.955493
68,0.68686867,-11.581884
69,0.6969697,-11.208274
70,0.7070707,-10.834663
71,0.7171717,-10.461053
72,0.72727275,-10.087442
73,0.7373737,-9.713834
74,0.74747473,-9.340223
75,0.75757575,-8.966613
76,0.7676768,-8.593002
77,0.7777778,-8.219392
78,0.7878788,-7.8457813
79,0.7979798,-7.4721727
80,0.8080808,-7.0985622
81,0.8181818,-6.7249517
82,0.82828283,-6.3513412
83,0.83838385,-5.9777308
84,0.8484849,-5.6041203
85,0.85858583,-5.2305117
86,0.86868685,-4.856901
87,0.8787879,-4.4832907
88,0.8888889,-4.10968
89,0.8989899,-3.7360697
90,0.90909094,-3.3624592
91,0.9191919,-2.9888508
92,0.9292929,-2.6152403
93,0.93939394,-2.2416298
94,0.94949496,-1.8680192
95,0.959596,-1.4944086
96,0.969697,-1.120798
97,0.97979796,-0.74718964
98,0.989899,-0.37357906
99,1.0,3.1530857e-05
