index,timestep,sample
0,0.0,35.114494
1,0.01010101,34.759804
2,0.02020202,34.405113
3,0.030303031,34.050423
4,0.04040404,33.695732
5,0.05050505,33.34104
6,0.060606062,32.98635
7,0.07070707,32.63166
8,0.08080808,32.27697
9,0.09090909,31.922277
10,0.1010101,31.567585
11,0.11111111,31.212893
12,0.121212125,30.8582
13,0.13131313,30.503508
14,0.14141414,30.148815
15,0.15151516,29.794123
16,0.16161616,29.43943
17,0.17171717,29.084738
18,0.18181819,28.730045
19,0.1919192,28.375353
20,0.2020202,28.02066
21,0.21212122,27.665968
22,0.22222222,27.311275
23,0.23232323,26.956583
24,0.24242425,26.60189
25,0.25252524,26.2472
26,0.26262626,25.892508
27,0.27272728,25.537815
28,0.28282827,25.183125
29,0.2929293,24.828432
30,0.3030303,24.47374
31,0.3131313,24.11905
32,0.32323232,23.764357
33,0.33333334,23.409664
34,0.34343433,23.054974
35,0.35353535,22.700281
36,0.36363637,22.345589
37,0.37373737,21.990898
38,0.3838384,21.636206
39,0.3939394,21.281513
40,0.4040404,20.926823
41,0.41414142,20.57213
42,0.42424244,20.217438
43,0.43434343,19.862747
44,0.44444445,19.508055
45,0.45454547,19.153362
46,0.46464646,18.798672
47,0.47474748,18.44398
48,0.4848485,18.089287
49,0.4949495,17.734596
50,0.5050505,17.379906
51,0.5151515,17.025213
52,0.5252525,16.67052
53,0.53535354,16.315828
54,0.54545456,15.961136
55,0.5555556,15.606443
56,0.56565654,15.251753
57,0.57575756,14.89706
58,0.5858586,14.542368
59,0.5959596,14.187675
60,0.6060606,13.832983
61,0.61616164,13.478291
62,0.6262626,13.1236
63,0.6363636,12.768908
64,0.64646465,12.414215
65,0.65656567,12.059523
66,0.6666667,11.70483
67,0.6767677,11.350138
68,0.68686867,10.995447
69,0.6969697,10.640755
70,0.7070707,10.286062
71,0.7171717,9.93137
72,0.72727275,9.576677
73,0.7373737,9.221987
74,0.74747473,8.867294
75,0.75757575,8.512602
76,0.7676768,8.157909
77,0.7777778,7.803217
78,0.7878788,7.4485245
79,0.7979798,7.0938344
80,0.8080808,6.7391424
81,0.8181818,6.38445
82,0.82828283,6.0297575
83,0.83838385,5.675065
84,0.8484849,5.3203726
85,0.85858583,4.9656825
86,0.86868685,4.6109905
87,0.8787879,4.256298
88,0.8888889,3.9016058
89,0.8989899,3.5469136
90,0.90909094,3.1922214
91,0.9191919,2.8375313
92,0.9292929,2.482839
93,0.93939394,2.128147
94,0.94949496,1.7734547
95,0.959596,1.4187624
96,0.969697,1.0640702
97,0.97979796,0.7093801
98,0.989899,0.35468787
99,1.0,-4.351139e-06
