index,timestep,sample
0,0.0,3.0319943
1,0.01010101,3.001368
2,0.02020202,2.9707417
3,0.030303031,2.9401155
4,0.04040404,2.9094892
5,0.05050505,2.8788629
6,0.060606062,2.8482366
7,0.07070707,2.8176103
8,0.08080808,2.786984
9,0.09090909,2.7563577
10,0.1010101,2.7257314
11,0.11111111,2.695105
12,0.121212125,2.6644788
13,0.13131313,2.6338525
14,0.14141414,2.6032262
15,0.15151516,2.5726
16,0.16161616,2.5419736
17,0.17171717,2.5113473
18,0.18181819,2.480721
19,0.1919192,2.4500947
20,0.2020202,2.4194684
21,0.21212122,2.388842
22,0.22222222,2.3582158
23,0.23232323,2.3275895
24,0.24242425,2.2969632
25,0.25252524,2.2663372
26,0.26262626,2.2357109
27,0.27272728,2.2050846
28,0.28282827,2.1744585
29,0.2929293,2.1438322
30,0.3030303,2.113206
31,0.3131313,2.0825799
32,0.32323232,2.0519536
33,0.33333334,2.0213273
34,0.34343433,1.9907011
35,0.35353535,1.9600749
36,0.36363637,1.9294486
37,0.37373737,1.8988224
38,0.3838384,1.8681962
39,0.3939394,1.83757
40,0.4040404,1.8069438
41,0.41414142,1.7763176
42,0.42424244,1.7456913
43,0.43434343,1.7150651
44,0.44444445,1.684439
45,0.45454547,1.6538126
46,0.46464646,1.6231865
47,0.47474748,1.5925603
48,0.4848485,1.561934
49,0.4949495,1.5313078
50,0.5050505,1.5006816
51,0.5151515,1.4700553
52,0.5252525,1.439429
53,0.53535354,1.4088027
54,0.54545456,1.3781765
55,0.5555556,1.3475502
56,0.56565654,1.3169241
57,0.57575756,1.2862978
58,0.5858586,1.2556715
59,0.5959596,1.2250452
60,0.6060606,1.1944189
61,0.61616164,1.1637926
62,0.6262626,1.1331666
63,0.6363636,1.1025403
64,0.64646465,1.071914
65,0.65656567,1.0412877
66,0.6666667,1.0106614
67,0.6767677,0.9800351
68,0.68686867,0.94940907
69,0.6969697,0.91878283
70,0.7070707,0.8881566
71,0.7171717,0.85753036
72,0.72727275,0.8269041
73,0.7373737,0.79627806
74,0.74747473,0.7656518
75,0.75757575,0.7350256
76,0.7676768,0.70439935
77,0.7777778,0.6737731
78,0.7878788,0.6431469
79,0.7979798,0.6125208
80,0.8080808,0.5818946
81,0.8181818,0.55126834
82,0.82828283,0.5206421
83,0.83838385,0.49001586
84,0.8484849,0.45938963
85,0.85858583,0.42876357
86,0.86868685,0.39813733
87,0.8787879,0.3675111
88,0.8888889,0.33688486
89,0.8989899,0.30625862
90,0.90909094,0.27563238
91,0.9191919,0.24500632
92,0.9292929,0.21438009
93,0.93939394,0.18375385
94,0.94949496,0.15312761
95,0.959596,0.12250137
96,0.969697,0.091875136
97,0.97979796,0.061249077
98,0.989899,0.03062284
99,1.0,-3.3974648e-06
