index,timestep,sample
0,0.0,-29.88015
1,0.01010101,-29.578331
2,0.02020202,-29.276512
3,0.030303031,-28.974693
4,0.04040404,-28.672874
5,0.05050505,-28.371056
6,0.060606062,-28.069237
7,0.07070707,-27.767418
8,0.08080808,-27.4656
9,0.09090909,-27.16378
10,0.1010101,-26.861961
11,0.11111111,-26.560143
12,0.121212125,-26.258324
13,0.13131313,-25.956505
14,0.14141414,-25.654686
15,0.15151516,-25.352865
16,0.16161616,-25.051046
17,0.17171717,-24.749228
18,0.18181819,-24.447407
19,0.1919192,-24.145588
20,0.2020202,-23.84377
21,0.21212122,-23.541948
22,0.22222222,-23.24013
23,0.23232323,-22.93831
24,0.24242425,-22.63649
25,0.25252524,-22.334671
26,0.26262626,-22.03285
27,0.27272728,-21.73103
28,0.28282827,-21.42921
29,0.2929293,-21.12739
30,0.3030303,-20.82557
31,0.3131313,-20.52375
32,0.32323232,-20.22193
33,0.33333334,-19.920109
34,0.34343433,-19.61829
35,0.35353535,-19.31647
36,0.36363637,-19.014648
37,0.37373737,-18.71283
38,0.3838384,-18.411009
39,0.3939394,-18.109188
40,0.4040404,-17.80737
41,0.41414142,-17.505548
42,0.42424244,-17.203728
43,0.43434343,-16.901909
44,0.44444445,-16.600088
45,0.45454547,-16.298267
46,0.46464646,-15.9964485
47,0.47474748,-15.694629
48,0.4848485,-15.392809
49,0.4949495,-15.09099
50,0.5050505,-14.789171
51,0.5151515,-14.487351
52,0.5252525,-14.185532
53,0.53535354,-13.883712
54,0.54545456,-13.581892
55,0.5555556,-13.280072
56,0.56565654,-12.978254
57,0.57575756,-12.6764345
58,0.5858586,-12.374615
59,0.5959596,-12.072795
60,0.6060606,-11.770975
61,0.61616164,-11.469155
62,0.6262626,-11.167337
63,0.6363636,-10.865518
64,0.64646465,-10.563698
65,0.65656567,-10.261878
66,0.6666667,-9.960058
67,0.6767677,-9.658238
68,0.68686867,-9.3564205
69,0.6969697,-9.054601
70,0.7070707,-8.752781
71,0.7171717,-8.450961
72,0.72727275,-8.149141
73,0.7373737,-7.847323
74,0.74747473,-7.545503
75,0.75757575,-7.2436833
76,0.7676768,-6.9418635
77,0.7777778,-6.6400437
78,0.7878788,-6.338224
79,0.7979798,-6.0364056
80,0.8080808,-5.734586
81,0.8181818,-5.432766
82,0.82828283,-5.130946
83,0.83838385,-4.8291264
84,0.8484849,-4.5273066
85,0.85858583,-4.225488
86,0.86868685,-3.9236681
87,0.8787879,-3.621848
88,0.8888889,-3.320028
89,0.8989899,-3.018208
90,0.90909094,-2.716388
91,0.9191919,-2.4145699
92,0.9292929,-2.1127498
93,0.93939394,-1.8109298
94,0.94949496,-1.5091097
95,0.959596,-1.2072897
96,0.969697,-0.90546966
97,0.97979796,-0.6036514
98,0.989899,-0.3018314
99,1.0,-1.1384487e-05
