index,timestep,sample
0,0.0,37.51579
1,0.01010101,37.13684
2,0.02020202,36.757893
3,0.030303031,36.378944
4,0.04040404,35.999996
5,0.05050505,35.621048
6,0.060606062,35.2421
7,0.07070707,34.86315
8,0.08080808,34.484203
9,0.09090909,34.105255
10,0.1010101,33.726307
11,0.11111111,33.34736
12,0.121212125,32.96841
13,0.13131313,32.589462
14,0.14141414,32.210514
15,0.15151516,31.831566
16,0.16161616,31.45262
17,0.17171717,31.073673
18,0.18181819,30.694725
19,0.1919192,30.315779
20,0.2020202,29.936832
21,0.21212122,29.557884
22,0.22222222,29.178938
23,0.23232323,28.799992
24,0.24242425,28.421043
25,0.25252524,28.042097
26,0.26262626,27.663149
27,0.27272728,27.2842
28,0.28282827,26.905254
29,0.2929293,26.526306
30,0.3030303,26.147358
31,0.3131313,25.768412
32,0.32323232,25.389463
33,0.33333334,25.010515
34,0.34343433,24.631569
35,0.35353535,24.25262
36,0.36363637,23.873672
37,0.37373737,23.494726
38,0.3838384,23.115778
39,0.3939394,22.73683
40,0.4040404,22.357883
41,0.41414142,21.978935
42,0.42424244,21.599987
43,0.43434343,21.22104
44,0.44444445,20.842093
45,0.45454547,20.463144
46,0.46464646,20.084198
47,0.47474748,19.70525
48,0.4848485,19.326302
49,0.4949495,18.947355
50,0.5050505,18.568409
51,0.5151515,18.18946
52,0.5252525,17.810513
53,0.53535354,17.431564
54,0.54545456,17.052616
55,0.5555556,16.673668
56,0.56565654,16.294722
57,0.57575756,15.915774
58,0.5858586,15.536827
59,0.5959596,15.15788
60,0.6060606,14.778933
61,0.61616164,14.399985
62,0.6262626,14.02104
63,0.6363636,13.642093
64,0.64646465,13.263145
65,0.65656567,12.884198
66,0.6666667,12.505251
67,0.6767677,12.126304
68,0.68686867,11.747358
69,0.6969697,11.368411
70,0.7070707,10.989464
71,0.7171717,10.610517
72,0.72727275,10.231569
73,0.7373737,9.852624
74,0.74747473,9.473677
75,0.75757575,9.094729
76,0.7676768,8.715782
77,0.7777778,8.336835
78,0.7878788,7.957887
79,0.7979798,7.578942
80,0.8080808,7.199994
81,0.8181818,6.8210464
82,0.82828283,6.4420986
83,0.83838385,6.063151
84,0.8484849,5.684203
85,0.85858583,5.305258
86,0.86868685,4.92631
87,0.8787879,4.5473623
88,0.8888889,4.1684146
89,0.8989899,3.7894669
90,0.90909094,3.4105191
91,0.9191919,3.0315738
92,0.9292929,2.652626
93,0.93939394,2.2736783
94,0.94949496,1.8947306
95,0.959596,1.5157828
96,0.969697,1.1368351
97,0.97979796,0.7578896
98,0.989899,0.37894192
99,1.0,-5.7816505e-06
