index,timestep,sample
0,0.0,6.071327
1,0.01010101,6.0100007
2,0.02020202,5.948674
3,0.030303031,5.8873477
4,0.04040404,5.826021
5,0.05050505,5.7646947
6,0.060606062,5.703368
7,0.07070707,5.6420417
8,0.08080808,5.580715
9,0.09090909,5.5193887
10,0.1010101,5.458062
11,0.11111111,5.3967357
12,0.121212125,5.335409
13,0.13131313,5.2740827
14,0.14141414,5.212756
15,0.15151516,5.1514297
16,0.16161616,5.090103
17,0.17171717,5.0287766
18,0.18181819,4.96745
19,0.1919192,4.9061236
20,0.2020202,4.844797
21,0.21212122,4.7834706
22,0.22222222,4.722144
23,0.23232323,4.6608176
24,0.24242425,4.599491
25,0.25252524,4.5381646
26,0.26262626,4.476838
27,0.27272728,4.4155116
28,0.28282827,4.354185
29,0.2929293,4.2928586
30,0.3030303,4.231532
31,0.3131313,4.1702056
32,0.32323232,4.108879
33,0.33333334,4.0475526
34,0.34343433,3.986226
35,0.35353535,3.9248996
36,0.36363637,3.863573
37,0.37373737,3.8022466
38,0.3838384,3.74092
39,0.3939394,3.6795936
40,0.4040404,3.618267
41,0.41414142,3.5569406
42,0.42424244,3.495614
43,0.43434343,3.4342875
44,0.44444445,3.372961
45,0.45454547,3.3116345
46,0.46464646,3.250308
47,0.47474748,3.1889815
48,0.4848485,3.127655
49,0.4949495,3.0663285
50,0.5050505,3.005002
51,0.5151515,2.9436755
52,0.5252525,2.882349
53,0.53535354,2.8210225
54,0.54545456,2.759696
55,0.5555556,2.6983695
56,0.56565654,2.6370432
57,0.57575756,2.5757167
58,0.5858586,2.5143902
59,0.5959596,2.4530637
60,0.6060606,2.3917372
61,0.61616164,2.3304107
62,0.6262626,2.2690845
63,0.6363636,2.207758
64,0.64646465,2.1464314
65,0.65656567,2.085105
66,0.6666667,2.0237784
67,0.6767677,1.9624518
68,0.68686867,1.9011256
69,0.6969697,1.8397989
70,0.7070707,1.7784723
71,0.7171717,1.7171457
72,0.72727275,1.655819
73,0.7373737,1.5944928
74,0.74747473,1.5331662
75,0.75757575,1.4718395
76,0.7676768,1.4105129
77,0.7777778,1.3491863
78,0.7878788,1.2878597
79,0.7979798,1.2265334
80,0.8080808,1.1652068
81,0.8181818,1.1038802
82,0.82828283,1.0425535
83,0.83838385,0.9812269
84,0.8484849,0.9199003
85,0.85858583,0.85857403
86,0.86868685,0.7972474
87,0.8787879,0.7359208
88,0.8888889,0.67459416
89,0.8989899,0.61326754
90,0.90909094,0.5519409
91,0.9191919,0.49061468
92,0.9292929,0.4292881
93,0.93939394,0.3679615
94,0.94949496,0.3066349
95,0.959596,0.24530831
96,0.969697,0.18398172
97,0.97979796,0.12265548
98,0.989899,0.06132888
99,1.0,2.2798777e-06
