index,timestep,sample
0,0.0,-33.46945
1,0.01010101,-33.13138
2,0.02020202,-32.793304
3,0.030303031,-32.45523
4,0.04040404,-32.117157
5,0.05050505,-31.779081
6,0.060606062,-31.441006
7,0.07070707,-31.10293
8,0.08080808,-30.764854
9,0.09090909,-30.426779
10,0.1010101,-30.088703
11,0.11111111,-29.750628
12,0.121212125,-29.412552
13,0.13131313,-29.074476
14,0.14141414,-28.7364
15,0.15151516,-28.398325
16,0.16161616,-28.06025
17,0.17171717,-27.722174
18,0.18181819,-27.384098
19,0.1919192,-27.046022
20,0.2020202,-26.707947
21,0.21212122,-26.369871
22,0.22222222,-26.031796
23,0.23232323,-25.69372
24,0.24242425,-25.355644
25,0.25252524,-25.01757
26,0.26262626,-24.679495
27,0.27272728,-24.34142
28,0.28282827,-24.003345
29,0.2929293,-23.66527
30,0.3030303,-23.327194
31,0.3131313,-22.98912
32,0.32323232,-22.651045
33,0.33333334,-22.31297
34,0.34343433,-21.974895
35,0.35353535,-21.63682
36,0.36363637,-21.298744
37,0.37373737,-20.96067
38,0.3838384,-20.622595
39,0.3939394,-20.28452
40,0.4040404,-19.946445
41,0.41414142,-19.60837
42,0.42424244,-19.270294
43,0.43434343,-18.93222
44,0.44444445,-18.594145
45,0.45454547,-18.25607
46,0.46464646,-17.917995
47,0.47474748,-17.57992
48,0.4848485,-17.241844
49,0.4949495,-16.90377
50,0.5050505,-16.565697
51,0.5151515,-16.227621
52,0.5252525,-15.889545
53,0.53535354,-15.55147
54,0.54545456,-15.213394
55,0.5555556,-14.875319
56,0.56565654,-14.537245
57,0.57575756,-14.199169
58,0.5858586,-13.8610935
59,0.5959596,-13.523018
60,0.6060606,-13.184942
61,0.61616164,-12.846867
62,0.6262626,-12.508793
63,0.6363636,-12.170717
64,0.64646465,-11.832642
65,0.65656567,-11.494566
66,0.6666667,-11.15649
67,0.6767677,-10.818415
68,0.68686867,-10.480341
69,0.6969697,-10.142265
70,0.7070707,-9.80419
71,0.7171717,-9.466114
72,0.72727275,-9.128038
73,0.7373737,-8.789965
74,0.74747473,-8.451889
75,0.75757575,-8.113813
76,0.7676768,-7.775738
77,0.7777778,-7.437662
78,0.7878788,-7.0995865
79,0.7979798,-6.7615128
80,0.8080808,-6.423437
81,0.8181818,-6.0853615
82,0.82828283,-5.747286
83,0.83838385,-5.40921
84,0.8484849,-5.0711346
85,0.85858583,-4.733061
86,0.86868685,-4.394985
87,0.8787879,-4.0569096
88,0.8888889,-3.718834
89,0.8989899,-3.3807583
90,0.90909094,-3.0426826
91,0.9191919,-2.704609
92,0.9292929,-2.3665333
93,0.93939394,-2.0284576
94,0.94949496,-1.690382
95,0.959596,-1.3523064
96,0.969697,-1.0142307
97,0.97979796,-0.6761571
98,0.989899,-0.3380815
99,1.0,-5.90086e-06
