index,timestep,sample
0,0.0,40.135273
1,0.01010101,39.729866
2,0.02020202,39.32446
3,0.030303031,38.919052
4,0.04040404,38.513645
5,0.05050505,38.10824
6,0.060606062,37.70283
7,0.07070707,37.297424
8,0.08080808,36.892017
9,0.09090909,36.48661
10,0.1010101,36.081203
11,0.11111111,35.675797
12,0.121212125,35.27039
13,0.13131313,34.864983
14,0.14141414,34.459576
15,0.15151516,34.05417
16,0.16161616,33.64876
17,0.17171717,33.243355
18,0.18181819,32.837948
19,0.1919192,32.43254
20,0.2020202,32.027134
21,0.21212122,31.621727
22,0.22222222,31.21632
23,0.23232323,30.810913
24,0.24242425,30.405506
25,0.25252524,30.0001
26,0.26262626,29.594692
27,0.27272728,29.189285
28,0.28282827,28.783878
29,0.2929293,28.378471
30,0.3030303,27.973064
31,0.3131313,27.567657
32,0.32323232,27.16225
33,0.33333334,26.756844
34,0.34343433,26.351437
35,0.35353535,25.94603
36,0.36363637,25.540623
37,0.37373737,25.135216
38,0.3838384,24.729809
39,0.3939394,24.324402
40,0.4040404,23.918995
41,0.41414142,23.513588
42,0.42424244,23.108181
43,0.43434343,22.702774
44,0.44444445,22.297367
45,0.45454547,21.89196
46,0.46464646,21.486553
47,0.47474748,21.081146
48,0.4848485,20.67574
49,0.4949495,20.270332
50,0.5050505,19.864925
51,0.5151515,19.459518
52,0.5252525,19.054111
53,0.53535354,18.648705
54,0.54545456,18.243298
55,0.5555556,17.83789
56,0.56565654,17.432486
57,0.57575756,17.027079
58,0.5858586,16.621672
59,0.5959596,16.216265
60,0.6060606,15.810858
61,0.61616164,15.405451
62,0.6262626,15.000046
63,0.6363636,14.594639
64,0.64646465,14.189232
65,0.65656567,13.783825
66,0.6666667,13.378418
67,0.6767677,12.973011
68,0.68686867,12.567606
69,0.6969697,12.162199
70,0.7070707,11.756792
71,0.7171717,11.351385
72,0.72727275,10.945978
73,0.7373737,10.540573
74,0.74747473,10.135166
75,0.75757575,9.729759
76,0.7676768,9.324352
77,0.7777778,8.918945
78,0.7878788,8.513538
79,0.7979798,8.108133
80,0.8080808,7.702726
81,0.8181818,7.2973185
82,0.82828283,6.891911
83,0.83838385,6.4865036
84,0.8484849,6.081096
85,0.85858583,5.675691
86,0.86868685,5.2702837
87,0.8787879,4.8648763
88,0.8888889,4.459469
89,0.8989899,4.0540614
90,0.90909094,3.6486542
91,0.9191919,3.2432494
92,0.9292929,2.8378422
93,0.93939394,2.432435
94,0.94949496,2.0270278
95,0.959596,1.6216207
96,0.969697,1.2162135
97,0.97979796,0.8108086
98,0.989899,0.40540135
99,1.0,-5.90086e-06
