index,timestep,sample
0,0.0,-22.124298
1,0.01010101,-21.90082
2,0.02020202,-21.677341
3,0.030303031,-21.453863
4,0.04040404,-21.230385
5,0.05050505,-21.006907
6,0.060606062,-20.783428
7,0.07070707,-20.55995
8,0.08080808,-20.336472
9,0.09090909,-20.112993
10,0.1010101,-19.889515
11,0.11111111,-19.666037
12,0.121212125,-19.442558
13,0.13131313,-19.21908
14,0.14141414,-18.995602
15,0.15151516,-18.772123
16,0.16161616,-18.548645
17,0.17171717,-18.325167
18,0.18181819,-18.101688
19,0.1919192,-17.87821
20,0.2020202,-17.654732
21,0.21212122,-17.431253
22,0.22222222,-17.207775
23,0.23232323,-16.984297
24,0.24242425,-16.760818
25,0.25252524,-16.537342
26,0.26262626,-16.313864
27,0.27272728,-16.090385
28,0.28282827,-15.866908
29,0.2929293,-15.64343
30,0.3030303,-15.419951
31,0.3131313,-15.196474
32,0.32323232,-14.972996
33,0.33333334,-14.749517
34,0.34343433,-14.52604
35,0.35353535,-14.302562
36,0.36363637,-14.079083
37,0.37373737,-13.855606
38,0.3838384,-13.632128
39,0.3939394,-13.408649
40,0.4040404,-13.185172
41,0.41414142,-12.961694
42,0.42424244,-12.738215
43,0.43434343,-12.514738
44,0.44444445,-12.29126
45,0.45454547,-12.067781
46,0.46464646,-11.844304
47,0.47474748,-11.620826
48,0.4848485,-11.397347
49,0.4949495,-11.17387
50,0.5050505,-10.950393
51,0.5151515,-10.726914
52,0.5252525,-10.503436
53,0.53535354,-10.279958
54,0.54545456,-10.056479
55,0.5555556,-9.833001
56,0.56565654,-9.609525
57,0.57575756,-9.386046
58,0.5858586,-9.162568
59,0.5959596,-8.93909
60,0.6060606,-8.715611
61,0.61616164,-8.492133
62,0.6262626,-8.268657
63,0.6363636,-8.045178
64,0.64646465,-7.8217006
65,0.65656567,-7.5982227
66,0.6666667,-7.374745
67,0.6767677,-7.151267
68,0.68686867,-6.92779
69,0.6969697,-6.7043123
70,0.7070707,-6.4808345
71,0.7171717,-6.2573566
72,0.72727275,-6.033879
73,0.7373737,-5.810402
74,0.74747473,-5.586924
75,0.75757575,-5.363446
76,0.7676768,-5.1399684
77,0.7777778,-4.9164906
78,0.7878788,-4.6930127
79,0.7979798,-4.469536
80,0.8080808,-4.246058
81,0.8181818,-4.02258
82,0.82828283,-3.799102
83,0.83838385,-3.575624
84,0.8484849,-3.352146
85,0.85858583,-3.1286693
86,0.86868685,-2.9051912
87,0.8787879,-2.681713
88,0.8888889,-2.458235
89,0.8989899,-2.234757
90,0.90909094,-2.0112789
91,0.9191919,-1.7878022
92,0.9292929,-1.5643243
93,0.93939394,-1.3408463
94,0.94949496,-1.1173683
95,0.959596,-0.8938904
96,0.969697,-0.6704124
97,0.97979796,-0.44693577
98,0.989899,-0.22345778
99,1.0,2.0205975e-05
