index,timestep,sample
0,0.0,-24.61354
1,0.01010101,-24.36492
2,0.02020202,-24.116299
3,0.030303031,-23.867678
4,0.04040404,-23.619057
5,0.05050505,-23.370436
6,0.060606062,-23.121815
7,0.07070707,-22.873194
8,0.08080808,-22.624573
9,0.09090909,-22.375952
10,0.1010101,-22.12733
11,0.11111111,-21.87871
12,0.121212125,-21.630089
13,0.13131313,-21.381468
14,0.14141414,-21.132847
15,0.15151516,-20.884226
16,0.16161616,-20.635605
17,0.17171717,-20.386984
18,0.18181819,-20.138363
19,0.1919192,-19.889742
20,0.2020202,-19.64112
21,0.21212122,-19.3925
22,0.22222222,-19.143879
23,0.23232323,-18.895258
24,0.24242425,-18.646637
25,0.25252524,-18.398016
26,0.26262626,-18.149395
27,0.27272728,-17.900774
28,0.28282827,-17.652153
29,0.2929293,-17.403532
30,0.3030303,-17.154911
31,0.3131313,-16.90629
32,0.32323232,-16.65767
33,0.33333334,-16.409048
34,0.34343433,-16.160427
35,0.35353535,-15.911805
36,0.36363637,-15.663183
37,0.37373737,-15.414562
38,0.3838384,-15.16594
39,0.3939394,-14.917318
40,0.4040404,-14.668697
41,0.41414142,-14.420075
42,0.42424244,-14.171453
43,0.43434343,-13.9228325
44,0.44444445,-13.674211
45,0.45454547,-13.425589
46,0.46464646,-13.176968
47,0.47474748,-12.928346
48,0.4848485,-12.679724
49,0.4949495,-12.431103
50,0.5050505,-12.182482
51,0.5151515,-11.93386
52,0.5252525,-11.685238
53,0.53535354,-11.436616
54,0.54545456,-11.187994
55,0.5555556,-10.939372
56,0.56565654,-10.690752
57,0.57575756,-10.44213
58,0.5858586,-10.193508
59,0.5959596,-9.944886
60,0.6060606,-9.696264
61,0.61616164,-9.447642
62,0.6262626,-9.199022
63,0.6363636,-8.9504
64,0.64646465,-8.701778
65,0.65656567,-8.453156
66,0.6666667,-8.204535
67,0.6767677,-7.9559126
68,0.68686867,-7.707292
69,0.6969697,-7.45867
70,0.7070707,-7.210048
71,0.7171717,-6.9614263
72,0.72727275,-6.7128043
73,0.7373737,-6.464184
74,0.74747473,-6.215562
75,0.75757575,-5.96694
76,0.7676768,-5.718318
77,0.7777778,-5.469696
78,0.7878788,-5.221074
79,0.7979798,-4.9724536
80,0.8080808,-4.7238317
81,0.8181818,-4.4752097
82,0.82828283,-4.226588
83,0.83838385,-3.9779658
84,0.8484849,-3.729344
85,0.85858583,-3.4807234
86,0.86868685,-3.2321014
87,0.8787879,-2.9834795
88,0.8888889,-2.7348576
89,0.8989899,-2.4862356
90,0.90909094,-2.2376137
91,0.9191919,-1.9889933
92,0.9292929,-1.7403715
93,0.93939394,-1.4917495
94,0.94949496,-1.2431276
95,0.959596,-0.9945057
96,0.969697,-0.7458838
97,0.97979796,-0.49726343
98,0.989899,-0.24864155
99,1.0,-1.9669533e-05
