index,timestep,sample
0,0.0,27.02357
1,0.01010101,26.750605
2,0.02020202,26.47764
3,0.030303031,26.204676
4,0.04040404,25.931711
5,0.05050505,25.658747
6,0.060606062,25.38578
7,0.07070707,25.112816
8,0.08080808,24.839851
9,0.09090909,24.566887
10,0.1010101,24.293922
11,0.11111111,24.020958
12,0.121212125,23.747993
13,0.13131313,23.475029
14,0.14141414,23.202065
15,0.15151516,22.929098
16,0.16161616,22.656134
17,0.17171717,22.38317
18,0.18181819,22.110203
19,0.1919192,21.837238
20,0.2020202,21.564274
21,0.21212122,21.291307
22,0.22222222,21.018343
23,0.23232323,20.745378
24,0.24242425,20.472412
25,0.25252524,20.199448
26,0.26262626,19.926481
27,0.27272728,19.653515
28,0.28282827,19.38055
29,0.2929293,19.107584
30,0.3030303,18.834618
31,0.3131313,18.561653
32,0.32323232,18.288687
33,0.33333334,18.01572
34,0.34343433,17.742756
35,0.35353535,17.46979
36,0.36363637,17.196823
37,0.37373737,16.923859
38,0.3838384,16.650892
39,0.3939394,16.377926
40,0.4040404,16.104961
41,0.41414142,15.831996
42,0.42424244,15.559031
43,0.43434343,15.286066
44,0.44444445,15.013101
45,0.45454547,14.740135
46,0.46464646,14.467171
47,0.47474748,14.194205
48,0.4848485,13.92124
49,0.4949495,13.648275
50,0.5050505,13.375311
51,0.5151515,13.102345
52,0.5252525,12.82938
53,0.53535354,12.556415
54,0.54545456,12.283449
55,0.5555556,12.010484
56,0.56565654,11.737519
57,0.57575756,11.464554
58,0.5858586,11.191588
59,0.5959596,10.918623
60,0.6060606,10.645658
61,0.61616164,10.372692
62,0.6262626,10.099728
63,0.6363636,9.826762
64,0.64646465,9.553797
65,0.65656567,9.280831
66,0.6666667,9.007866
67,0.6767677,8.7349
68,0.68686867,8.461936
69,0.6969697,8.188971
70,0.7070707,7.916005
71,0.7171717,7.6430397
72,0.72727275,7.3700743
73,0.7373737,7.0971103
74,0.74747473,6.824145
75,0.75757575,6.5511794
76,0.7676768,6.278214
77,0.7777778,6.0052485
78,0.7878788,5.732283
79,0.7979798,5.459319
80,0.8080808,5.1863537
81,0.8181818,4.9133883
82,0.82828283,4.640423
83,0.83838385,4.3674574
84,0.8484849,4.094492
85,0.85858583,3.821528
86,0.86868685,3.5485623
87,0.8787879,3.2755966
88,0.8888889,3.002631
89,0.8989899,2.7296653
90,0.90909094,2.4566996
91,0.9191919,2.1837356
92,0.9292929,1.9107699
93,0.93939394,1.6378043
94,0.94949496,1.3648386
95,0.959596,1.0918729
96,0.969697,0.81890726
97,0.97979796,0.54594326
98,0.989899,0.27297762
99,1.0,1.1980534e-05
