index,timestep,sample
0,0.0,21.50516
1,0.01010101,21.287935
2,0.02020202,21.070711
3,0.030303031,20.853487
4,0.04040404,20.636263
5,0.05050505,20.419039
6,0.060606062,20.201815
7,0.07070707,19.98459
8,0.08080808,19.767366
9,0.09090909,19.550142
10,0.1010101,19.332918
11,0.11111111,19.115694
12,0.121212125,18.89847
13,0.13131313,18.681246
14,0.14141414,18.464022
15,0.15151516,18.246798
16,0.16161616,18.029573
17,0.17171717,17.81235
18,0.18181819,17.595125
19,0.1919192,17.377901
20,0.2020202,17.160677
21,0.21212122,16.943453
22,0.22222222,16.726229
23,0.23232323,16.509005
24,0.24242425,16.29178
25,0.25252524,16.074556
26,0.26262626,15.857332
27,0.27272728,15.640108
28,0.28282827,15.422885
29,0.2929293,15.205661
30,0.3030303,14.988437
31,0.3131313,14.771214
32,0.32323232,14.553989
33,0.33333334,14.336765
34,0.34343433,14.119542
35,0.35353535,13.902318
36,0.36363637,13.685094
37,0.37373737,13.467871
38,0.3838384,13.250647
39,0.3939394,13.033422
40,0.4040404,12.816199
41,0.41414142,12.598975
42,0.42424244,12.381751
43,0.43434343,12.164528
44,0.44444445,11.947304
45,0.45454547,11.73008
46,0.46464646,11.5128565
47,0.47474748,11.295632
48,0.4848485,11.078408
49,0.4949495,10.861185
50,0.5050505,10.643962
51,0.5151515,10.426738
52,0.5252525,10.209514
53,0.53535354,9.99229
54,0.54545456,9.775065
55,0.5555556,9.557841
56,0.56565654,9.340618
57,0.57575756,9.123394
58,0.5858586,8.90617
59,0.5959596,8.688946
60,0.6060606,8.471722
61,0.61616164,8.254498
62,0.6262626,8.037274
63,0.6363636,7.8200502
64,0.64646465,7.602826
65,0.65656567,7.385602
66,0.6666667,7.168378
67,0.6767677,6.9511538
68,0.68686867,6.733931
69,0.6969697,6.516707
70,0.7070707,6.299483
71,0.7171717,6.0822587
72,0.72727275,5.8650346
73,0.7373737,5.647812
74,0.74747473,5.430588
75,0.75757575,5.2133636
76,0.7676768,4.9961395
77,0.7777778,4.7789154
78,0.7878788,4.5616913
79,0.7979798,4.3444686
80,0.8080808,4.1272445
81,0.8181818,3.9100204
82,0.82828283,3.6927962
83,0.83838385,3.475572
84,0.8484849,3.258348
85,0.85858583,3.0411253
86,0.86868685,2.8239012
87,0.8787879,2.606677
88,0.8888889,2.389453
89,0.8989899,2.1722288
90,0.90909094,1.9550048
91,0.9191919,1.737782
92,0.9292929,1.520558
93,0.93939394,1.303334
94,0.94949496,1.08611
95,0.959596,0.86888593
96,0.969697,0.6516619
97,0.97979796,0.43443912
98,0.989899,0.21721508
99,1.0,-8.970499e-06
